track,note,velocity,time
1,62,64,1061
1,58,52,0
1,65,60,480
1,65,0,1181
1,58,0,0
1,62,0,1017
1,58,60,75
1,63,60,476
1,67,73,0
1,67,0,0
1,63,0,0
1,58,0,0
1,58,60,374
1,62,73,0
1,65,73,0
1,62,0,731
1,65,0,899
1,58,0,0
1,70,64,0
1,58,73,0
1,58,0,923
1,70,0,0
1,67,73,0
1,58,73,0
1,63,73,670
1,58,0,0
1,63,0,0
1,67,0,0
1,62,82,501
1,58,64,149
1,65,73,0
1,65,0,0
1,58,0,0
1,62,0,0
1,63,73,0
1,58,73,362
1,67,73,1155
1,58,0,0
1,67,0,1155
1,63,0,755
1,62,82,0
1,58,64,0
1,65,73,142
1,65,0,525
1,58,0,0
1,62,0,625
1,58,73,0
1,70,73,258
1,70,0,525
1,58,0,0
1,58,64,204
1,67,82,275
1,63,73,484
1,58,0,667
1,63,0,569
1,67,0,0
1,68,73,162
1,72,73,0
1,75,64,213
1,72,0,0
1,75,0,1134
1,68,0,0
1,70,64,922
1,75,60,0
1,67,64,1029
1,67,0,271
1,75,0,170
1,70,0,0
1,70,64,166
1,74,60,0
1,67,56,0
1,67,0,0
1,74,0,413
1,70,0,0
1,67,73,956
1,70,64,659
1,75,73,637
1,75,0,0
1,70,0,0
1,67,0,1078
1,65,64,0
1,68,73,565
1,72,64,0
1,72,0,0
1,68,0,0
1,65,0,0
1,67,82,1162
1,70,60,541
1,63,64,532
1,63,0,0
1,70,0,0
1,67,0,0
1,75,73,758
1,68,82,87
1,72,73,0
1,72,0,398
1,75,0,0
1,68,0,355
1,75,60,0
1,70,73,0
1,67,73,0
1,67,0,0
1,75,0,352
1,70,0,296
1,74,64,1174
1,70,64,716
1,67,64,0
1,67,0,521
1,70,0,517
1,74,0,554
1,68,82,524
1,72,60,0
1,65,64,270
1,65,0,0
1,68,0,924
1,72,0,0
1,72,73,166
1,68,73,0
1,75,64,0
1,72,0,1097
1,75,0,0
1,68,0,329
1,70,64,57
1,75,60,0
1,67,64,0
1,67,0,0
1,75,0,0
1,70,0,0
1,74,60,0
1,67,56,0
1,70,64,0
1,67,0,0
1,70,0,0
1,74,0,0
1,67,73,0
1,70,64,0
1,75,73,1175
1,75,0,0
1,70,0,0
1,67,0,684
1,65,64,0
1,68,73,392
1,72,64,0
1,72,0,715
1,68,0,0
1,65,0,859
1,67,82,0
1,70,60,562
1,63,64,0
1,67,0,867
1,63,0,920
1,70,0,0
1,72,73,0
1,75,73,0
1,68,82,0
1,72,0,0
1,68,0,0
1,75,0,1038
1,70,73,652
1,67,73,872
1,75,60,37
1,67,0,1200
1,75,0,617
1,70,0,755
1,67,64,0
1,74,64,0
1,70,64,0
1,70,0,0
1,74,0,773
1,67,0,0
1,72,60,0
1,65,64,383
1,68,82,688
1,65,0,0
1,68,0,0
1,72,0,0
1,62,73,0
1,58,56,0
1,65,64,98
1,65,0,1089
1,58,0,0
1,62,0,0
1,62,73,1100
1,65,64,1130
1,58,44,1051
1,58,0,1191
1,65,0,0
1,62,0,104
1,58,64,411
1,67,64,1177
1,63,73,0
1,63,0,0
1,67,0,850
1,58,0,0
1,58,60,0
1,62,82,510
1,65,73,0
1,58,0,1110
1,65,0,446
1,62,0,0
1,70,82,0
1,70,0,823
1,63,73,980
1,67,73,0
1,58,64,0
1,58,0,0
1,67,0,155
1,63,0,606
1,58,60,0
1,62,73,0
1,65,64,0
1,65,0,0
1,62,0,222
1,58,0,706
1,58,64,0
1,62,82,729
1,65,73,1
1,58,0,1011
1,65,0,709
1,62,0,811
1,67,73,1071
1,58,64,800
1,63,64,137
1,58,0,0
1,67,0,0
1,63,0,1183
1,63,73,0
1,60,64,0
1,68,73,314
1,68,0,1179
1,60,0,301
1,63,0,1026
1,60,64,901
1,63,64,940
1,67,64,0
1,63,0,0
1,60,0,499
1,67,0,739
1,58,73,299
1,65,82,0
1,62,82,0
1,62,0,22
1,62,73,0
1,58,56,0
1,65,64,213
1,65,0,0
1,58,0,1141
1,58,0,117
1,65,0,887
1,62,0,987
1,62,73,384
1,65,64,0
1,58,44,0
1,58,0,281
1,65,0,0
1,62,0,0
1,58,64,0
1,67,64,966
1,63,73,525
1,63,0,617
1,67,0,183
1,58,0,1066
1,58,60,1144
1,65,73,689
1,62,82,555
1,58,0,489
1,62,0,0
1,65,0,387
1,70,82,0
1,70,0,826
1,58,64,0
1,63,73,0
1,67,73,877
1,58,0,490
1,67,0,0
1,63,0,0
1,62,73,0
1,58,60,267
1,65,64,457
1,65,0,0
1,58,0,0
1,62,0,251
1,58,64,1200
1,65,73,0
1,62,82,1137
1,58,0,0
1,65,0,0
1,62,0,1041
1,58,64,0
1,67,73,0
1,63,64,1193
1,67,0,627
1,58,0,716
1,63,0,0
1,63,73,0
1,60,64,0
1,68,73,624
1,68,0,1129
1,60,0,0
1,63,0,0
1,60,64,455
1,63,64,1129
1,67,64,479
1,67,0,0
1,63,0,0
1,60,0,0
1,65,82,0
1,62,82,704
1,58,73,0
1,65,0,0
1,68,73,542
1,58,0,0
1,62,0,1171
1,75,52,1186
1,72,73,23
1,72,0,345
1,75,0,0
1,68,0,0
1,75,52,344
1,70,73,505
1,67,56,0
1,67,0,1180
1,70,0,0
1,75,0,885
1,67,64,0
1,70,64,658
1,74,64,0
1,74,0,68
1,67,0,0
1,75,82,1028
1,67,64,439
1,70,64,0
1,70,0,0
1,70,0,0
1,75,0,0
1,67,0,831
1,72,56,0
1,65,60,1165
1,68,64,0
1,72,0,0
1,65,0,0
1,68,0,501
1,63,64,0
1,70,56,23
1,67,73,235
1,67,0,513
1,70,0,0
1,63,0,246
1,63,64,1171
1,70,56,30
1,65,82,931
1,65,0,0
1,70,0,1032
1,63,0,37
1,63,64,0
1,70,64,910
1,67,73,1095
1,63,52,906
1,67,0,296
1,70,0,1113
1,67,73,61
1,70,56,133
1,63,0,0
1,63,0,0
1,67,0,0
1,70,0,0
1,68,73,1125
1,72,73,771
1,75,64,0
1,75,0,0
1,72,0,0
1,68,0,992
1,75,60,0
1,67,64,0
1,70,64,0
1,67,0,0
1,70,0,0
1,75,0,0
1,74,64,1103
1,70,73,593
1,67,64,0
1,67,0,1040
1,70,0,95
1,74,0,0
1,72,64,1095
1,63,73,300
1,68,73,882
1,63,0,268
1,68,0,492
1,72,0,0
1,75,64,0
1,68,60,410
1,72,64,0
1,68,0,1200
1,72,0,36
1,75,0,0
1,70,60,0
1,67,56,909
1,75,60,659
1,75,0,643
1,67,0,536
1,70,0,730
1,70,60,0
1,74,64,0
1,67,56,0
1,67,0,327
1,74,0,550
1,67,60,0
1,70,73,359
1,75,82,0
1,70,0,0
1,75,0,831
1,70,0,173
1,67,0,395
1,68,73,0
1,72,60,0
1,65,56,367
1,65,0,0
1,72,0,0
1,68,0,0
1,67,64,933
1,70,56,480
1,63,64,0
1,63,0,0
1,70,0,0
1,67,0,0
1,63,64,1157
1,70,56,1065
1,65,64,1088
1,65,0,0
1,63,0,0
1,70,0,97
1,63,60,0
1,70,56,0
1,67,82,0
1,67,0,0
1,70,0,558
1,63,0,0
1,72,82,0
1,68,73,0
1,75,64,0
1,72,0,890
1,75,0,0
1,68,0,361
1,75,60,1075
1,70,64,598
1,67,64,0
1,67,0,1200
1,70,0,350
1,75,0,0
1,74,73,0
1,70,73,1166
1,67,73,0
1,67,0,0
1,70,0,39
1,74,0,0
1,72,73,0
1,68,82,179
1,65,73,0
1,63,73,868
1,63,0,0
1,65,0,426
1,72,0,992
1,65,64,814
1,68,0,514
1,62,73,191
1,58,56,0
1,65,0,7
1,58,0,1184
1,62,0,261
1,62,73,0
1,65,64,813
1,58,44,474
1,58,0,704
1,65,0,0
1,62,0,0
1,58,64,984
1,67,64,0
1,63,73,637
1,67,0,0
1,63,0,450
1,58,0,1031
1,62,82,444
1,58,60,0
1,65,73,660
1,58,0,1200
1,65,0,93
1,62,0,1017
1,70,82,0
1,70,0,0
1,58,64,0
1,63,73,976
1,67,73,0
1,58,0,1195
1,67,0,0
1,63,0,0
1,62,73,0
1,58,60,0
1,65,64,0
1,65,0,0
1,58,0,0
1,62,0,578
1,62,82,0
1,58,64,0
1,65,73,0
1,58,0,0
1,65,0,0
1,62,0,921
1,58,64,0
1,67,73,0
1,63,64,481
1,67,0,0
1,58,0,441
1,63,0,0
1,60,64,0
1,68,73,0
1,63,73,0
1,63,0,0
1,68,0,304
1,60,0,12
1,63,64,318
1,67,64,0
1,60,64,0
1,60,0,0
1,67,0,762
1,63,0,0
1,65,82,0
1,62,82,987
1,58,73,0
1,62,73,828
1,58,56,1001
1,65,0,0
1,65,64,49
1,62,0,0
1,58,0,0
1,62,0,0
1,58,0,0
1,65,0,57
1,58,44,0
1,62,73,0
1,65,64,0
1,58,0,0
1,65,0,0
1,62,0,140
1,67,64,0
1,63,73,0
1,58,64,0
1,58,0,0
1,63,0,24
1,67,0,0
1,58,60,689
1,65,73,0
1,62,82,523
1,58,0,0
1,65,0,1086
1,62,0,1170
1,70,82,1192
1,58,73,0
1,58,0,0
1,70,0,0
1,58,64,105
1,67,73,80
1,63,73,0
1,58,0,0
1,63,0,0
1,67,0,0
1,58,60,0
1,62,73,396
1,65,64,287
1,65,0,466
1,62,0,195
1,58,0,871
1,62,82,165
1,58,64,491
1,65,73,806
1,65,0,0
1,58,0,0
1,62,0,0
1,58,64,412
1,67,73,0
1,63,64,245
1,67,0,0
1,58,0,0
1,63,0,0
1,60,64,0
1,63,73,317
1,68,73,136
1,68,0,0
1,63,0,0
1,60,0,1057
1,67,64,528
1,60,64,0
1,63,64,1033
1,67,0,0
1,63,0,137
1,60,0,959
1,62,82,479
1,58,73,0
1,65,82,0
1,62,73,933
1,65,0,406
1,58,0,902
1,58,56,0
1,65,64,469
1,62,0,869
1,62,0,127
1,58,0,0
1,65,0,124
1,62,73,0
1,65,64,279
1,58,44,0
1,58,0,0
1,65,0,0
1,62,0,928
1,67,64,0
1,63,73,0
1,58,64,80
1,58,0,0
1,63,0,895
1,67,0,0
1,58,60,1040
1,65,73,665
1,62,82,0
1,58,0,0
1,62,0,161
1,65,0,0
1,70,82,0
1,58,73,0
1,58,0,943
1,70,0,56
1,67,73,1023
1,58,64,0
1,63,73,0
1,63,0,697
1,58,0,297
1,67,0,0
1,58,60,0
1,65,64,0
1,62,73,774
1,62,0,0
1,65,0,1049
1,58,0,516
1,58,64,0
1,65,73,904
1,62,82,396
1,62,0,0
1,65,0,0
1,58,0,0
1,58,64,0
1,67,73,0
1,63,64,0
1,67,0,91
1,58,0,0
1,63,0,1200
1,63,73,0
1,60,64,0
1,68,73,0
1,68,0,91
1,60,0,1052
1,63,0,335
1,67,64,0
1,60,64,740
1,63,64,735
1,67,0,0
1,63,0,0
1,60,0,627
1,58,73,0
1,65,82,10
1,62,82,0
1,62,0,444
1,65,0,426
1,58,0,302
1,60,82,0
1,67,64,0
1,63,73,0
1,58,82,803
1,58,0,0
1,63,0,326
1,67,0,0
1,60,0,0
1,61,82,809
1,63,73,0
1,70,60,606
1,67,82,0
1,67,0,1034
1,70,0,225
1,63,0,726
1,58,73,0
1,60,91,430
1,61,0,0
1,67,64,0
1,63,73,0
1,67,0,0
1,63,0,0
1,58,0,0
1,60,0,0
1,61,73,0
1,68,64,564
1,60,64,723
1,65,91,0
1,65,0,887
1,61,0,0
1,68,0,784
1,60,0,320
1,58,64,233
1,63,82,0
1,60,82,1129
1,67,60,983
1,67,0,325
1,58,0,0
1,63,0,723
1,67,91,276
1,60,0,0
1,70,73,660
1,63,91,0
1,61,91,1060
1,67,0,473
1,70,0,0
1,63,0,0
1,67,73,0
1,58,73,0
1,63,73,865
1,61,0,957
1,60,82,48
1,67,0,1014
1,63,0,329
1,58,0,1081
1,60,0,0
1,68,73,789
1,60,64,590
1,61,73,0
1,65,82,924
1,65,0,372
1,68,0,0
1,60,0,10
1,61,0,0
1,63,91,878
1,72,73,310
1,65,73,0
1,68,82,988
1,68,0,0
1,65,0,0
1,72,0,1021
1,68,82,1200
1,72,91,819
1,75,73,1009
1,65,82,0
1,63,0,912
1,68,0,811
1,72,0,237
1,75,0,943
1,65,0,1076
1,62,73,0
1,58,56,691
1,65,64,0
1,65,0,0
1,62,0,811
1,58,0,1133
1,65,64,0
1,62,73,0
1,58,44,0
1,58,0,1171
1,62,0,971
1,65,0,251
1,67,64,0
1,58,64,49
1,63,73,878
1,63,0,0
1,58,0,13
1,67,0,0
1,58,60,658
1,62,82,0
1,65,73,0
1,58,0,506
1,58,31,776
1,65,0,0
1,62,0,0
1,58,0,0
1,70,82,1038
1,70,0,0
1,63,73,0
1,58,64,889
1,67,73,447
1,67,0,0
1,58,0,0
1,63,0,0
1,65,64,0
1,62,73,291
1,58,60,326
1,58,0,1014
1,62,0,0
1,65,0,1087
1,58,64,0
1,62,82,413
1,65,73,770
1,58,0,681
1,65,0,0
1,62,0,570
1,63,64,0
1,67,73,0
1,58,64,0
1,58,0,0
1,67,0,318
1,63,0,380
1,63,73,883
1,60,64,133
1,68,73,205
1,68,0,553
1,60,0,116
1,63,0,44
1,60,64,184
1,63,64,0
