track,note,velocity,time
1,45,97,105
1,45,0,0
1,45,77,732
1,45,0,863
1,45,104,0
1,45,0,342
1,45,79,0
1,45,0,508
1,48,82,0
1,48,0,0
1,48,90,0
1,48,0,849
1,48,102,353
1,48,0,0
1,48,94,0
1,48,0,0
1,41,81,163
1,41,0,836
1,41,89,0
1,41,0,334
1,41,85,0
1,41,0,861
1,41,91,806
1,41,0,441
1,47,91,0
1,47,0,0
1,47,76,0
1,47,0,759
1,52,93,0
1,52,0,1082
1,52,87,0
1,52,0,0
1,45,84,0
1,45,0,381
1,45,91,605
1,45,0,0
1,45,95,0
1,45,0,770
1,45,78,954
1,45,0,486
1,48,77,91
1,48,0,0
1,48,86,0
1,48,0,0
1,48,102,0
1,48,0,0
1,48,75,425
1,48,0,72
1,41,79,682
1,41,0,0
1,41,85,0
1,41,0,430
1,41,96,0
1,41,0,1013
1,41,79,458
1,41,0,0
1,47,94,874
1,47,0,0
1,47,85,0
1,47,0,820
1,52,99,691
1,52,0,717
1,52,78,994
1,52,0,0
1,45,87,272
1,45,0,0
1,45,87,0
1,45,0,0
1,40,85,0
1,40,0,91
1,40,84,0
1,40,0,1138
1,43,90,0
1,43,0,0
1,43,94,0
1,43,0,0
1,48,102,704
1,48,0,125
1,48,80,995
1,48,0,296
1,41,91,0
1,41,0,0
1,41,87,0
1,41,0,951
1,41,103,850
1,41,0,0
1,41,84,357
1,41,0,607
1,46,87,0
1,46,0,0
1,46,89,921
1,46,0,221
1,53,88,1131
1,53,0,0
1,53,76,588
1,53,0,1195
1,47,88,0
1,47,0,181
1,47,89,429
1,47,0,816
1,47,88,822
1,47,0,1082
1,47,81,273
1,47,0,1200
1,52,78,0
1,52,0,0
1,52,93,159
1,52,0,378
1,52,93,0
1,52,0,729
1,52,82,113
1,52,0,861
1,45,88,0
1,45,0,962
1,45,86,0
1,45,0,0
1,52,95,0
1,52,0,0
1,52,88,0
1,52,0,1162
1,47,86,430
1,47,0,255
1,47,76,0
1,47,0,0
1,52,87,0
1,52,0,0
1,44,104,613
1,44,0,887
1,45,82,0
1,45,0,1200
1,45,75,0
1,45,0,0
1,45,93,108
1,45,0,622
1,45,92,345
1,45,0,0
1,48,80,0
1,48,0,1089
1,48,82,740
1,48,0,0
1,48,99,0
1,48,0,0
1,48,92,532
1,48,0,788
1,41,77,375
1,41,0,0
1,41,86,460
1,41,0,231
1,41,99,0
1,41,0,282
1,41,83,0
1,41,0,0
1,47,84,0
1,47,0,613
1,47,93,668
1,47,0,0
1,52,85,1101
1,52,0,797
1,52,92,0
1,52,0,0
1,45,79,0
1,45,0,0
1,45,87,1046
1,45,0,0
1,45,102,0
1,45,0,711
1,45,90,732
1,45,0,0
1,48,94,0
1,48,0,0
1,48,82,0
1,48,0,224
1,48,101,0
1,48,0,318
1,48,88,0
1,48,0,442
1,41,76,0
1,41,0,1200
1,41,93,411
1,41,0,0
1,41,86,912
1,41,0,1152
1,41,85,367
1,41,0,779
1,47,84,0
1,47,0,0
1,47,86,0
1,47,0,0
1,52,92,413
1,52,0,0
1,52,78,0
1,52,0,275
1,45,86,0
1,45,0,0
1,45,82,543
1,45,0,0
1,40,100,211
1,40,0,0
1,40,84,72
1,40,0,0
1,43,85,0
1,43,0,335
1,43,80,932
1,43,0,0
1,48,104,0
1,48,0,450
1,48,81,1065
1,48,0,0
1,41,93,175
1,41,0,648
1,41,91,479
1,41,0,3
1,48,91,584
1,48,0,0
1,48,81,0
1,48,0,0
1,46,90,429
1,46,0,0
1,46,79,1193
1,46,0,1122
1,46,100,906
1,46,0,0
1,46,87,225
1,46,0,749
1,47,93,0
1,47,0,903
1,47,76,857
1,47,0,659
1,47,98,5
1,47,0,0
1,47,81,455
1,47,0,0
1,52,81,0
1,52,0,0
1,52,94,932
1,52,0,0
1,47,103,312
1,47,0,975
1,47,89,0
1,47,0,0
1,45,81,925
1,45,0,862
1,45,92,0
1,45,0,668
1,52,92,803
1,52,0,0
1,52,76,15
1,52,0,810
1,47,75,926
1,47,0,0
1,47,86,0
1,47,0,515
1,52,95,853
1,52,0,1200
1,48,88,0
1,48,0,1036
1,45,83,0
1,45,0,339
1,45,86,935
1,45,0,0
1,45,96,0
1,45,0,0
1,45,85,125
1,45,0,493
1,48,78,0
1,48,0,0
1,48,91,389
1,48,0,140
1,48,91,151
1,48,0,912
1,48,79,109
1,48,0,391
1,41,75,0
1,41,0,0
1,41,91,0
1,41,0,735
1,41,100,1194
1,41,0,1177
1,41,78,1053
1,41,0,0
1,47,81,0
1,47,0,0
1,47,80,211
1,47,0,0
1,52,100,0
1,52,0,1103
1,52,91,77
1,52,0,0
1,45,90,0
1,45,0,0
1,45,86,0
1,45,0,753
1,45,94,0
1,45,0,359
1,45,91,947
1,45,0,0
1,48,91,0
1,48,0,0
1,48,82,0
1,48,0,0
1,48,100,0
1,48,0,987
1,48,78,83
1,48,0,952
1,41,84,13
1,41,0,0
1,41,92,846
1,41,0,0
1,41,90,475
1,41,0,581
1,41,87,1182
1,41,0,499
1,47,91,0
1,47,0,546
1,47,84,1112
1,47,0,605
1,52,91,0
1,52,0,0
1,52,80,0
1,52,0,388
1,45,87,0
1,45,0,1200
1,45,80,0
1,45,0,967
1,40,94,164
1,40,0,624
1,40,91,0
1,40,0,0
1,43,88,0
1,43,0,0
1,43,82,806
1,43,0,0
1,48,93,0
1,48,0,229
1,48,87,600
1,48,0,0
1,41,94,0
1,41,0,908
1,41,82,160
1,41,0,245
1,41,95,750
1,41,0,0
