track,note,velocity,time
1,38,90,35
1,38,0,0
1,38,94,1022
1,38,0,237
1,36,84,302
1,36,0,0
1,35,94,211
1,35,0,0
1,35,90,0
1,35,0,0
1,36,84,941
1,36,0,0
1,36,84,467
1,36,0,0
1,35,84,82
1,35,0,0
1,33,90,143
1,33,0,967
1,33,94,899
1,33,0,0
1,40,84,0
1,40,0,1200
1,34,90,489
1,34,0,0
1,34,94,0
1,34,0,435
1,34,84,0
1,34,0,44
1,33,84,0
1,33,0,0
1,43,94,58
1,43,0,826
1,43,90,286
1,43,0,586
1,43,94,0
1,43,0,472
1,43,90,458
1,43,0,369
1,38,94,487
1,38,0,1200
1,38,90,722
1,38,0,8
1,35,94,196
1,35,0,356
1,35,90,251
1,35,0,157
1,36,84,0
1,36,0,0
1,36,84,0
1,36,0,0
1,40,84,183
1,40,0,0
1,41,87,48
1,41,0,684
1,41,97,127
1,41,0,988
1,34,94,229
1,34,0,0
1,34,90,256
1,34,0,0
1,44,94,0
1,44,0,659
1,44,90,458
1,44,0,488
1,33,90,0
1,33,0,1057
1,33,94,164
1,33,0,745
1,35,84,1013
1,35,0,1200
1,37,94,296
1,37,0,0
1,37,90,0
1,37,0,487
1,38,87,0
1,38,0,0
1,38,97,1082
1,38,0,0
1,35,94,1004
1,35,0,0
1,35,90,0
1,35,0,572
1,36,84,0
1,36,0,1200
1,40,90,766
1,40,0,1200
1,40,94,1119
1,40,0,0
1,41,94,0
1,41,0,0
1,41,90,0
1,41,0,1172
1,34,84,0
1,34,0,0
1,34,84,597
1,34,0,0
1,33,84,459
1,33,0,0
1,43,90,0
1,43,0,134
1,43,94,0
1,43,0,1022
1,43,90,481
1,43,0,1021
1,43,94,1200
1,43,0,442
1,36,97,247
1,36,0,616
1,36,90,0
1,36,0,414
1,36,87,0
1,36,0,751
1,38,87,0
1,38,0,628
1,38,97,0
1,38,0,604
1,43,90,0
1,43,0,788
1,43,94,489
1,43,0,0
1,35,84,0
1,35,0,0
1,36,87,0
1,36,0,1200
1,36,97,986
1,36,0,0
1,41,94,881
1,41,0,1031
1,41,90,0
1,41,0,881
1,34,87,482
1,34,0,263
1,34,97,0
1,34,0,1184
1,40,87,115
1,40,0,1200
1,40,97,603
1,40,0,0
1,33,84,0
1,33,0,899
1,35,84,1158
1,35,0,0
1,37,87,1152
1,37,0,83
1,37,97,296
1,37,0,0
1,38,87,1009
1,38,0,1137
1,38,97,1173
1,38,0,0
1,43,90,0
1,43,0,1200
1,43,94,446
1,43,0,439
1,35,90,443
1,35,0,174
1,35,94,0
1,35,0,180
1,36,90,0
1,36,0,62
1,36,94,467
1,36,0,0
1,36,84,0
1,36,0,185
1,41,97,0
1,48,63,310
1,41,0,0
1,53,97,1200
1,48,0,195
1,48,68,0
1,53,0,0
1,48,0,785
1,34,87,1019
1,34,0,642
1,34,97,0
1,34,0,0
1,43,87,746
1,43,0,307
1,43,97,1137
1,43,0,261
1,36,90,45
1,36,0,0
1,36,94,0
1,36,0,0
1,36,90,996
1,36,0,0
1,36,94,32
1,36,0,1200
1,36,94,0
1,36,0,214
1,36,90,744
1,36,0,442
1,38,87,548
1,38,0,1200
1,38,97,1103
1,38,0,5
1,35,87,0
1,35,0,1200
1,35,97,0
1,35,0,758
1,36,90,0
1,36,0,663
1,36,94,208
1,36,0,922
1,36,84,0
1,36,0,0
1,40,84,1089
1,40,0,358
1,41,94,540
1,41,0,51
1,41,90,432
1,41,0,900
1,34,87,0
1,34,0,1200
1,34,97,117
1,34,0,0
1,44,94,139
1,44,0,1200
1,44,90,0
1,44,0,0
1,33,90,0
1,33,0,0
1,33,94,0
1,33,0,0
1,35,90,290
1,35,0,821
1,35,94,0
1,35,0,0
1,37,97,269
1,40,63,687
1,37,0,1079
1,49,97,0
1,40,0,598
1,40,68,0
1,49,0,0
