track,note,velocity,time
1,67,72,1152
1,67,124,36
1,64,73,36
1,65,115,12
1,67,72,12
1,69,127,12
1,67,72,12
1,64,104,24
1,65,83,12
1,67,65,12
1,69,74,12
1,67,125,12
1,64,62,24
1,65,99,72
1,67,86,72
1,65,125,72
1,64,127,72
1,65,65,960
1,60,90,0
1,55,84,0
1,64,96,24
1,62,86,24
1,58,127,0
1,67,69,0
1,64,116,64
1,57,119,0
1,60,61,0
1,62,57,36
1,60,77,0
1,57,51,0
1,63,92,24
1,56,65,0
1,60,53,0
1,65,72,782
1,60,126,0
1,55,99,0
1,64,97,24
1,62,84,24
1,58,97,0
1,67,82,0
1,64,62,64
1,57,127,0
1,60,117,0
1,62,91,36
1,60,64,0
1,57,52,0
1,63,80,24
1,56,99,0
1,60,57,0
1,64,69,14
1,57,120,0
1,64,93,768
1,57,114,0
1,64,127,36
1,59,70,0
1,56,81,0
1,60,119,104
1,64,68,0
1,71,70,0
1,69,104,0
1,69,61,52
1,66,102,0
1,62,88,0
1,65,108,104
1,60,64,0
1,57,91,0
1,65,87,36
1,60,97,0
1,57,72,0
1,65,102,20
1,60,62,0
1,55,97,0
1,67,126,52
1,59,64,0
1,64,127,0
1,67,92,36
1,62,90,0
1,59,127,0
1,65,113,72
1,60,69,0
1,57,93,0
1,65,66,36
1,60,97,0
1,57,67,0
1,65,116,20
1,60,110,0
1,55,121,0
1,67,80,52
1,62,72,0
1,59,112,0
1,67,116,52
1,62,76,0
1,59,107,0
1,67,67,52
1,64,80,0
1,60,75,0
1,67,92,404
1,64,71,0
1,60,127,0
1,67,103,44
1,64,66,0
1,59,98,0
1,67,83,56
1,64,110,0
1,59,70,0
1,58,107,28
1,67,67,0
1,64,69,0
1,64,127,44
1,60,69,0
1,62,78,28
1,58,99,0
1,64,127,16
1,61,83,0
1,57,127,0
1,62,74,30
1,57,122,0
1,67,103,0
1,65,85,16
1,65,98,56
1,62,87,0
1,57,127,0
1,64,125,28
1,59,123,0
1,55,127,0
1,62,89,28
1,59,105,0
1,55,105,0
1,62,69,56
1,57,98,0
1,67,80,0
1,65,84,16
1,65,112,56
1,62,99,0
1,57,69,0
1,64,125,28
1,59,85,0
1,55,90,0
1,62,79,28
1,59,102,0
1,55,82,0
1,62,76,56
1,57,104,0
1,53,102,0
1,60,98,84
1,55,71,0
1,52,79,0
1,65,72,1388
1,60,74,0
1,55,98,0
1,64,127,24
1,62,87,24
1,58,64,0
