track,note,velocity,time
1.0,65.0,36.0,569.0
1.0,67.0,57.0,332.0
1.0,65.0,62.0,0.0
1.0,70.0,40.0,1013.0
1.0,62.0,41.0,0.0
1.0,60.0,42.0,1059.0
1.0,69.0,55.0,466.0
1.0,67.0,65.0,709.0
1.0,70.0,71.0,535.0
1.0,69.0,66.0,804.0
1.0,67.0,66.0,507.0
1.0,65.0,59.0,0.0
1.0,72.0,54.0,70.0
1.0,63.0,57.0,463.0
1.0,62.0,44.0,0.0
1.0,70.0,47.0,295.0
1.0,72.0,63.0,73.0
1.0,69.0,65.0,0.0
1.0,70.0,66.0,0.0
1.0,72.0,72.0,0.0
1.0,74.0,78.0,896.0
1.0,75.0,71.0,0.0
1.0,74.0,75.0,253.0
1.0,72.0,66.0,0.0
1.0,75.0,70.0,0.0
1.0,74.0,73.0,434.0
1.0,72.0,57.0,0.0
1.0,70.0,55.0,151.0
1.0,72.0,57.0,37.0
1.0,69.0,48.0,0.0
1.0,70.0,46.0,0.0
1.0,72.0,50.0,158.0
1.0,74.0,50.0,1200.0
1.0,75.0,48.0,0.0
1.0,74.0,53.0,667.0
1.0,72.0,43.0,505.0
1.0,75.0,32.0,347.0
1.0,74.0,55.0,0.0
1.0,58.0,41.0,0.0
1.0,72.0,41.0,389.0
1.0,62.0,57.0,270.0
1.0,70.0,43.0,621.0
1.0,69.0,46.0,0.0
1.0,70.0,54.0,95.0
1.0,58.0,53.0,0.0
1.0,72.0,69.0,0.0
1.0,74.0,75.0,0.0
1.0,65.0,47.0,1137.0
1.0,77.0,70.0,0.0
1.0,57.0,36.0,0.0
1.0,55.0,51.0,484.0
1.0,70.0,55.0,894.0
1.0,64.0,56.0,0.0
1.0,62.0,63.0,0.0
1.0,69.0,63.0,0.0
1.0,65.0,69.0,719.0
1.0,64.0,72.0,1179.0
1.0,70.0,67.0,0.0
1.0,62.0,68.0,0.0
1.0,60.0,60.0,0.0
1.0,76.0,60.0,0.0
1.0,67.0,51.0,0.0
1.0,79.0,77.0,717.0
1.0,58.0,39.0,0.0
1.0,57.0,33.0,298.0
1.0,69.0,44.0,317.0
1.0,65.0,38.0,1122.0
1.0,70.0,52.0,1055.0
1.0,67.0,38.0,36.0
1.0,72.0,59.0,0.0
1.0,64.0,50.0,895.0
1.0,65.0,20.0,354.0
1.0,72.0,60.0,0.0
1.0,67.0,46.0,0.0
1.0,69.0,37.0,0.0
1.0,72.0,66.0,1131.0
1.0,70.0,49.0,909.0
1.0,69.0,42.0,0.0
1.0,72.0,64.0,134.0
1.0,67.0,56.0,1066.0
1.0,70.0,60.0,734.0
1.0,72.0,75.0,392.0
1.0,69.0,61.0,804.0
1.0,70.0,61.0,0.0
1.0,67.0,71.0,0.0
1.0,69.0,70.0,838.0
1.0,65.0,60.0,510.0
1.0,70.0,72.0,0.0
1.0,67.0,74.0,1055.0
1.0,72.0,73.0,0.0
1.0,64.0,78.0,551.0
1.0,65.0,66.0,622.0
1.0,72.0,64.0,0.0
1.0,67.0,69.0,608.0
1.0,69.0,48.0,802.0
1.0,72.0,60.0,0.0
1.0,70.0,57.0,0.0
1.0,69.0,35.0,1200.0
1.0,72.0,51.0,0.0
1.0,67.0,47.0,998.0
1.0,70.0,48.0,0.0
1.0,72.0,53.0,0.0
1.0,69.0,36.0,1171.0
1.0,53.0,76.0,404.0
1.0,67.0,52.0,0.0
1.0,65.0,53.0,13.0
1.0,55.0,75.0,536.0
1.0,63.0,64.0,1200.0
1.0,53.0,87.0,0.0
1.0,62.0,62.0,1116.0
1.0,63.0,71.0,975.0
1.0,58.0,52.0,389.0
1.0,65.0,64.0,372.0
1.0,74.0,66.0,679.0
1.0,70.0,59.0,0.0
1.0,50.0,62.0,0.0
1.0,74.0,78.0,0.0
1.0,75.0,63.0,0.0
1.0,48.0,36.0,565.0
1.0,63.0,59.0,0.0
1.0,57.0,44.0,0.0
1.0,55.0,67.0,0.0
1.0,62.0,69.0,0.0
1.0,58.0,60.0,0.0
1.0,57.0,72.0,0.0
1.0,63.0,66.0,218.0
1.0,55.0,76.0,318.0
1.0,53.0,92.0,1200.0
1.0,60.0,67.0,0.0
1.0,69.0,56.0,0.0
1.0,75.0,59.0,0.0
1.0,72.0,67.0,551.0
1.0,51.0,63.0,926.0
1.0,75.0,67.0,0.0
1.0,77.0,63.0,320.0
1.0,50.0,56.0,0.0
1.0,62.0,57.0,0.0
1.0,58.0,46.0,250.0
1.0,63.0,65.0,0.0
1.0,60.0,52.0,782.0
1.0,57.0,64.0,0.0
1.0,65.0,66.0,0.0
1.0,58.0,53.0,75.0
1.0,60.0,55.0,0.0
1.0,69.0,53.0,0.0
1.0,65.0,55.0,0.0
1.0,70.0,52.0,0.0
1.0,62.0,50.0,0.0
1.0,65.0,66.0,413.0
1.0,63.0,64.0,0.0
1.0,72.0,63.0,865.0
1.0,70.0,51.0,0.0
1.0,62.0,34.0,651.0
1.0,65.0,51.0,678.0
1.0,69.0,42.0,515.0
1.0,60.0,38.0,0.0
1.0,72.0,52.0,0.0
1.0,63.0,51.0,0.0
1.0,62.0,50.0,0.0
1.0,70.0,55.0,0.0
1.0,65.0,59.0,501.0
1.0,63.0,60.0,0.0
1.0,60.0,31.0,638.0
1.0,58.0,50.0,0.0
1.0,62.0,65.0,516.0
1.0,63.0,72.0,0.0
1.0,60.0,57.0,0.0
1.0,57.0,60.0,259.0
1.0,65.0,76.0,1.0
1.0,58.0,55.0,0.0
1.0,69.0,55.0,0.0
1.0,60.0,54.0,0.0
1.0,65.0,54.0,1154.0
1.0,70.0,56.0,1155.0
1.0,62.0,41.0,322.0
1.0,63.0,57.0,0.0
1.0,72.0,59.0,0.0
