track,note,velocity,time
0,51,65,715
0,46,54,3
0,53,67,0
0,52,63,2
0,48,68,116
0,45,73,6
0,53,84,13
0,62,96,1
0,45,59,0
0,39,79,62
0,58,82,8
0,32,68,0
0,62,79,0
0,65,55,20
0,52,76,1
0,60,92,24
0,27,77,75
0,54,86,0
0,56,87,0
0,53,87,0
0,51,57,0
0,45,52,40
0,67,47,2
0,55,73,4
0,45,76,13
0,61,77,0
0,68,76,0
0,53,80,7
0,50,69,234
0,43,70,13
0,54,71,0
0,61,71,0
0,57,70,13
0,45,70,0
0,58,71,0
0,40,77,0
0,61,76,0
0,69,76,0
0,49,71,13
0,57,70,0
0,57,71,0
0,86,111,155
0,79,110,13
0,84,111,13
0,40,71,0
0,62,70,0
0,51,71,0
0,67,111,93
0,67,110,13
0,51,70,0
0,47,70,0
0,57,71,0
0,64,111,13
0,60,110,0
0,34,87,0
0,62,86,0
0,61,86,0
0,56,87,0
0,46,57,20
0,64,56,0
0,65,53,40
0,69,46,60
0,74,110,0
0,55,77,13
0,57,76,0
0,60,76,0
0,74,111,13
0,42,75,0
0,76,111,13
0,65,110,13
0,42,86,0
0,53,71,0
0,67,71,0
0,58,70,0
0,45,56,0
0,67,57,0
0,62,53,40
0,65,56,60
0,62,110,0
0,57,71,10
0,62,70,0
0,50,70,0
0,68,56,0
0,72,111,13
0,37,75,0
0,50,65,10
0,75,111,13
0,72,110,10
0,36,74,0
0,57,76,0
0,59,77,0
0,48,77,0
0,53,57,0
0,53,53,35
0,49,46,20
0,69,110,13
0,61,73,12
0,43,70,13
0,52,70,0
0,56,71,0
0,63,80,7
0,52,69,234
0,58,70,0
0,53,71,0
0,61,71,0
0,46,70,13
0,56,71,0
0,59,70,0
0,54,86,13
0,56,87,0
0,64,87,0
0,54,76,13
0,54,76,0
0,54,77,0
0,86,111,169
0,68,110,13
0,85,111,13
0,40,71,0
0,45,70,0
0,70,70,0
0,67,111,0
0,75,110,13
0,61,71,13
0,51,70,0
0,61,71,0
0,77,111,13
0,74,110,13
0,47,87,0
0,46,86,0
0,66,87,0
0,63,86,0
0,44,62,20
0,56,63,0
0,61,58,40
0,58,53,60
0,66,110,0
0,59,76,13
0,67,77,0
0,54,77,0
0,61,111,13
0,40,74,0
0,71,111,13
0,66,110,13
0,47,86,0
0,64,71,0
0,58,71,0
0,54,70,0
0,46,63,0
0,57,62,0
0,69,59,40
0,61,62,60
0,47,70,10
0,56,71,0
0,52,70,0
0,52,62,0
0,64,110,120
0,70,111,13
0,42,75,0
0,27,65,6
0,84,111,0
0,70,110,0
0,43,74,0
0,52,77,0
0,56,76,0
0,57,76,0
0,50,63,0
0,53,59,40
0,65,52,20
0,75,110,13
0,58,72,12
0,56,71,13
0,62,71,0
0,65,70,0
0,65,80,7
0,49,69,4
0,46,70,3
0,64,71,0
0,48,71,0
0,60,70,0
0,43,70,0
0,64,71,0
0,25,58,10
0,61,87,0
0,45,87,0
0,66,86,0
0,46,52,0
0,43,77,13
0,54,76,0
0,58,76,0
0,82,111,169
0,67,110,13
0,84,111,13
0,46,71,0
0,44,71,0
0,55,70,0
0,84,111,0
0,81,110,13
0,51,70,13
0,63,71,0
0,55,71,0
0,66,111,13
0,70,110,10
0,30,86,0
0,48,88,0
0,56,89,0
0,48,88,0
0,49,61,7
0,32,61,8
0,65,60,0
0,66,60,0
0,68,110,0
0,43,79,13
0,67,79,0
0,68,78,0
0,67,111,20
0,49,87,0
0,77,111,0
0,45,86,0
0,68,110,0
0,51,92,0
0,46,77,0
0,65,77,0
0,50,76,0
0,58,76,0
0,60,55,1
0,53,54,1
0,56,55,0
0,72,55,0
0,73,110,13
0,77,111,0
0,58,77,13
0,68,77,0
0,57,76,0
0,69,76,0
0,79,111,13
0,68,110,13
0,34,91,13
0,67,82,0
0,65,83,0
0,74,83,0
0,37,60,2
0,67,61,1
0,53,60,0
0,55,60,3
0,84,110,0
0,57,70,13
0,65,71,0
0,59,70,0
0,61,111,240
0,71,110,13
0,61,111,10
0,42,84,0
0,56,71,0
0,63,71,0
0,67,70,0
0,39,61,21
0,67,111,0
0,74,110,13
0,65,70,13
0,61,71,0
0,70,71,0
0,65,111,13
0,80,110,13
0,29,86,7
0,55,88,0
0,57,89,0
0,49,88,0
0,44,61,1
0,56,60,0
0,69,110,13
0,41,79,13
0,48,79,0
0,48,78,0
0,72,111,30
0,49,87,0
0,71,111,13
0,73,54,1
0,46,55,1
0,58,55,0
0,58,54,1
0,69,110,8
0,47,94,0
0,58,80,0
0,68,81,0
0,55,81,0
0,59,110,13
0,66,111,0
0,81,111,13
0,37,111,13
0,78,110,0
0,45,76,0
0,55,72,0
0,67,77,0
0,78,110,13
0,74,111,13
0,45,98,3
0,40,77,0
0,43,86,0
0,63,86,0
0,51,87,0
0,52,56,0
0,54,53,40
0,67,46,120
0,48,73,92
0,56,76,13
0,46,77,0
0,62,77,0
0,46,80,7
0,63,68,234
0,51,70,13
0,57,71,0
0,49,70,0
0,58,70,5
0,55,71,0
0,70,71,0
0,44,93,36
0,48,80,6
0,34,127,0
0,40,73,0
0,51,76,0
0,56,76,0
0,57,77,0
0,40,43,87
0,36,27,2
0,42,88,8
0,36,44,5
0,49,71,0
0,64,70,0
0,54,70,0
0,75,110,12
0,41,23,0
0,47,39,6
0,71,111,13
0,66,111,13
0,47,127,0
0,57,77,0
0,58,76,0
0,65,77,0
0,50,71,2
0,38,46,3
0,62,110,0
0,44,26,0
0,71,111,13
0,30,41,13
0,60,71,0
0,47,70,0
0,55,71,0
0,51,71,1
0,62,110,13
0,45,34,118
0,40,80,2
0,41,22,0
0,67,110,13
0,30,109,0
0,41,77,0
0,56,77,0
0,51,76,0
0,58,77,0
0,33,127,0
0,31,40,0
0,44,70,0
0,41,92,0
0,63,94,0
0,52,95,0
0,69,95,0
0,53,111,0
0,46,27,0
0,46,35,0
0,38,83,11
0,32,51,2
0,55,84,0
0,49,84,0
0,55,85,0
0,50,50,158
0,73,111,2
0,35,22,0
0,72,110,3
0,52,76,4
0,65,76,7
0,41,109,0
0,74,110,0
0,65,77,0
0,43,126,0
0,34,99,0
0,48,82,0
0,59,82,0
0,55,83,0
0,55,82,0
0,56,77,1
0,50,90,0
0,31,27,0
0,44,47,3
0,58,76,5
0,38,47,8
0,52,83,0
0,59,83,0
0,71,82,0
0,62,83,0
0,48,67,2
0,67,111,98
0,62,111,13
0,37,81,0
0,27,22,0
0,40,50,2
0,37,76,0
0,54,77,1
0,67,77,1
0,24,102,3
0,75,110,0
0,71,76,0
0,29,126,0
0,48,40,0
0,28,96,0
0,44,88,0
0,46,89,0
0,58,89,0
0,32,74,1
0,76,110,13
0,34,27,0
0,42,47,5
0,45,73,7
0,40,50,0
0,58,76,0
0,53,76,0
0,64,77,0
0,44,86,6
0,54,81,1
0,32,23,154
0,56,68,1
0,47,45,1
0,50,87,11
0,36,127,2
0,46,77,0
0,63,76,0
0,53,76,0
0,47,50,218
0,36,26,2
0,23,103,0
0,73,81,98
0,48,47,13
0,57,77,0
0,53,76,0
0,58,77,0
0,50,61,2
0,60,80,9
0,57,81,5
0,47,52,0
0,46,81,2
0,35,22,0
0,74,81,0
0,61,64,5
0,22,126,2
0,42,126,0
0,30,40,0
0,47,89,0
0,43,88,0
0,50,89,0
0,36,76,1
0,39,27,219
0,36,45,3
0,33,51,13
0,54,76,0
0,54,76,0
0,64,77,0
0,49,79,3
0,67,111,169
0,48,22,0
0,44,40,2
0,78,110,13
0,73,111,13
0,46,126,0
0,55,77,0
0,47,76,0
0,70,76,0
0,33,88,3
0,69,111,0
0,33,27,0
0,37,41,3
0,67,110,13
0,40,47,13
0,48,77,0
0,54,77,0
0,69,76,0
0,38,71,8
0,36,94,0
0,60,111,0
0,32,80,0
0,47,22,0
0,45,48,3
0,27,89,3
0,70,110,0
0,31,109,0
0,35,76,0
0,57,77,0
0,54,76,0
0,60,77,0
0,28,127,0
0,49,40,0
0,47,92,0
0,48,95,0
0,58,94,0
0,60,95,0
0,32,76,1
0,62,89,99
0,54,110,0
0,37,27,0
0,49,35,6
0,29,50,13
0,51,74,0
0,49,85,0
0,57,84,0
0,60,85,0
0,70,111,100
0,65,111,13
0,45,23,0
0,31,45,0
0,71,110,3
0,43,77,4
0,42,89,6
0,58,76,1
0,21,108,0
0,78,110,0
0,65,77,0
0,39,127,0
0,39,98,0
0,44,82,0
0,55,83,0
0,59,83,0
0,77,82,0
0,48,76,1
0,63,88,9
0,74,111,0
0,32,26,0
0,43,42,1
0,57,76,5
0,28,47,8
0,52,82,0
0,61,83,0
0,52,83,0
0,62,82,0
0,48,71,1
0,23,126,0
0,71,111,0
0,28,81,0
0,40,22,0
0,45,50,3
0,82,110,13
0,28,77,0
0,45,77,1
0,52,76,1
0,24,103,3
0,74,110,0
0,66,76,0
0,32,126,0
0,34,40,0
0,28,96,0
0,45,89,0
0,50,88,0
0,61,89,0
0,45,74,1
0,54,68,5
0,75,111,13
0,36,27,0
0,32,51,1
0,40,72,11
0,39,51,13
0,40,77,0
0,44,76,0
0,55,77,0
0,50,75,3
0,48,81,4
0,38,22,133
0,54,68,1
0,37,42,4
0,48,74,10
0,37,126,3
0,40,76,0
0,53,76,0
0,63,77,0
0,21,97,0
0,43,27,0
0,53,41,3
0,36,110,0
0,35,47,0
0,44,77,0
0,45,76,0
0,53,76,0
0,33,73,2
0,52,71,2
0,33,102,0
0,31,80,0
0,28,22,0
0,42,44,2
0,28,113,0
0,27,127,0
0,47,40,0
0,48,89,0
0,43,89,0
0,50,88,0
0,52,78,2
0,54,85,2
0,38,27,207
0,52,43,3
0,48,50,13
0,61,76,0
0,64,77,0
0,55,76,0
0,46,70,2
0,65,110,169
0,47,23,0
0,48,43,2
0,76,111,13
0,65,64,4
0,83,111,9
0,31,127,0
0,39,85,0
0,46,77,0
0,47,77,0
0,51,76,0
0,45,46,10
0,85,110,2
0,47,26,0
0,65,111,13
0,31,47,13
0,46,77,0
0,51,76,0
0,49,76,0
0,50,67,5
0,67,110,13
0,46,81,115
0,49,22,0
0,41,44,1
0,65,110,13
0,25,108,0
0,43,77,0
0,49,77,0
0,59,76,0
0,63,76,0
0,39,126,0
0,30,40,0
0,29,93,0
0,54,95,0
0,55,94,0
0,62,94,0
0,47,84,1
0,54,74,14
0,75,73,3
0,63,111,13
0,45,27,0
0,37,41,1
0,35,75,11
0,35,51,2
0,50,85,0
0,50,85,0
0,61,84,0
0,72,111,220
0,37,22,0
0,38,52,3
0,77,110,3
0,45,77,4
0,68,76,7
0,21,109,0
0,79,110,0
0,66,77,0
0,56,77,0
0,34,126,0
0,39,98,0
0,59,83,0
0,59,82,0
0,60,83,0
0,63,83,0
0,66,77,1
0,42,98,1
0,77,66,14
0,67,111,13
0,31,27,0
0,47,43,5
0,82,111,13
0,52,76,5
0,37,47,8
0,63,82,0
0,66,83,0
0,66,82,0
0,66,82,0
0,49,79,5
0,64,110,13
0,22,127,13
0,26,80,0
0,38,22,0
0,51,34,5
0,65,110,13
0,62,72,3
0,63,75,2
0,60,77,2
0,38,72,1
0,32,102,2
0,51,76,0
0,60,76,0
0,65,77,0
0,43,127,0
0,42,40,0
0,34,97,0
0,52,89,0
0,62,88,0
0,67,88,0
0,32,27,0
0,52,43,2
0,31,50,13
0,66,77,0
0,65,77,0
0,56,76,0
0,43,88,2
0,81,111,218
0,47,23,0
0,50,47,3
0,81,110,13
0,45,66,31
0,40,103,0
0,82,111,0
0,34,77,0
0,45,76,0
0,35,127,0
0,46,95,0
0,41,96,0
0,46,77,0
0,51,76,0
0,55,77,0
0,60,111,0
0,32,26,0
0,46,40,3
0,64,110,13
0,32,47,13
0,43,77,0
0,49,76,0
0,72,77,0
0,51,79,5
0,80,111,13
0,38,80,120
0,30,22,0
0,41,44,2
0,61,110,13
0,55,69,39
0,49,73,0
0,35,102,0
0,39,76,0
0,64,77,0
0,36,127,0
0,44,40,0
0,45,96,0
0,49,88,0
0,50,89,0
0,54,89,0
0,53,77,2
0,55,76,0
0,42,60,0
0,73,110,13
0,45,27,0
0,52,41,2
0,47,51,13
0,42,76,0
0,47,76,0
0,70,77,0
0,32,85,2
0,65,111,218
0,38,22,0
0,37,46,2
0,62,111,13
0,54,78,8
0,28,102,0
0,66,110,0
0,50,76,0
0,64,77,0
0,36,126,0
0,31,97,0
