track,note,velocity,time
0,23,110,0
0,35,110,0
0,70,127,499
0,70,0,0
0,70,61,465
0,70,0,323
0,35,0,0
0,23,0,458
0,70,64,0
0,70,0,0
0,23,110,0
0,35,110,0
0,70,60,103
0,70,0,0
0,35,0,0
0,23,0,0
0,70,127,964
0,70,0,369
0,70,62,0
0,70,0,341
0,70,69,0
0,70,0,0
0,23,110,0
0,35,110,0
0,70,62,129
0,70,0,0
0,35,0,0
0,23,0,0
0,23,110,1171
0,35,110,0
0,70,127,0
0,70,0,0
0,35,0,0
0,23,0,427
0,70,66,161
0,70,0,470
0,70,76,1026
0,70,0,0
0,70,63,0
0,70,0,212
0,70,127,1132
0,70,0,0
0,70,64,0
0,70,0,0
0,21,110,0
0,33,110,1092
0,70,56,244
0,70,0,45
0,33,0,361
0,21,0,501
0,70,61,0
0,70,0,0
0,23,110,384
0,35,110,750
0,70,127,0
0,70,0,0
0,70,61,990
0,70,0,1197
0,70,64,0
0,70,0,1055
0,35,0,726
0,23,0,0
0,23,110,0
0,35,110,0
0,70,60,0
0,70,0,1058
0,35,0,842
0,23,0,0
0,70,127,540
0,70,0,455
0,70,62,0
0,70,0,980
0,70,69,145
0,70,0,92
0,23,110,1143
0,35,110,0
0,70,62,0
0,70,0,0
0,35,0,841
0,23,0,630
0,23,94,0
0,35,94,391
0,70,127,167
0,70,0,740
0,35,0,47
0,23,0,0
0,70,66,0
0,70,0,474
0,70,76,1105
0,70,0,0
0,70,63,0
0,70,0,0
0,70,127,0
0,70,0,0
0,70,64,0
0,70,0,0
0,21,110,0
0,33,110,1127
0,70,56,0
0,70,0,0
0,33,0,0
0,21,0,247
0,70,61,0
0,70,0,499
0,23,110,530
0,35,110,1180
0,70,127,0
0,70,0,730
0,70,61,0
0,70,0,638
0,35,0,526
0,23,0,616
0,70,64,0
0,70,0,0
0,23,110,444
0,35,110,0
0,70,60,0
0,70,0,0
0,35,0,936
0,23,0,0
0,70,127,0
0,70,0,0
0,70,62,0
0,70,0,1091
0,70,69,813
0,70,0,1066
0,23,110,0
0,35,110,1140
0,70,62,962
0,70,0,0
0,35,0,0
0,23,0,0
0,23,100,1129
0,35,100,0
0,70,127,0
0,70,0,0
0,35,0,388
0,23,0,0
0,70,66,1082
0,70,0,888
0,70,76,0
0,70,0,304
0,70,63,0
0,70,0,27
0,70,127,0
0,70,0,90
0,70,64,0
0,70,0,563
0,21,106,0
0,33,106,0
0,70,56,144
0,70,0,479
0,33,0,0
0,21,0,0
0,70,61,977
0,70,0,287
0,23,110,0
0,35,110,0
0,70,127,0
0,70,0,148
0,70,61,1018
0,70,0,375
0,70,64,683
0,70,0,1198
0,35,0,0
0,23,0,666
0,23,107,665
0,35,107,0
0,70,60,0
0,70,0,1146
0,35,0,862
0,23,0,970
0,70,127,0
0,70,0,608
