track,note,velocity,time
1,72,127,20884
1,75,127,20
1,77,104,188
1,77,115,964
1,80,127,96
1,72,70,56
1,75,53,384
1,72,100,468
1,75,127,12
1,77,127,0
1,77,127,776
1,80,77,24
1,72,123,12
1,75,97,380
1,79,113,480
1,80,112,32
1,82,121,60
1,80,127,764
1,79,84,12
1,77,90,28
1,80,96,388
1,77,122,412
1,79,127,28
1,80,93,56
1,79,119,680
1,77,109,192
1,72,80,12
1,75,127,8
1,72,112,440
1,75,126,24
1,77,70,12
1,77,111,960
1,80,116,92
1,72,80,56
1,75,73,384
1,72,111,472
1,75,87,12
1,77,93,0
1,77,102,776
1,80,127,28
1,72,63,12
1,75,67,384
1,79,93,484
1,80,125,36
1,82,127,56
1,80,89,764
1,79,116,16
1,77,127,24
1,80,113,384
1,77,92,408
1,79,127,32
1,80,127,52
1,79,127,684
1,77,127,192
1,72,98,8
1,75,127,12
1,75,127,1204
1,75,87,0
1,77,90,24
1,75,108,48
1,77,102,100
1,75,87,100
1,77,127,4
1,80,127,60
1,79,106,108
1,77,124,40
1,75,100,84
1,75,72,620
1,77,94,20
1,75,91,40
1,77,126,100
1,75,87,156
1,77,109,96
1,80,89,72
1,79,98,108
1,77,109,16
1,75,105,64
1,79,119,552
1,79,75,44
1,77,127,64
1,79,118,4
1,77,117,40
1,79,127,28
1,82,81,16
1,80,120,84
1,79,127,24
1,77,108,40
1,75,90,536
1,77,86,12
1,75,89,36
1,77,101,96
1,75,60,16
1,77,127,8
1,80,118,56
1,79,93,72
1,77,72,24
1,75,91,100
1,77,122,360
1,77,76,48
1,75,62,80
1,77,107,0
1,75,126,216
1,77,127,12
1,80,100,72
1,79,127,100
1,77,85,48
1,75,80,84
1,77,127,496
1,77,106,52
1,75,83,56
1,77,116,8
1,75,108,184
1,77,125,24
1,80,127,68
1,79,127,96
1,77,117,68
1,75,103,104
1,79,89,424
1,79,115,44
1,77,127,72
1,79,127,92
1,77,123,40
1,79,126,12
1,82,105,52
1,80,127,292
1,79,113,52
1,77,108,32
1,77,109,164
1,77,72,48
1,75,102,40
1,77,120,16
1,75,127,160
1,77,86,28
1,80,127,68
1,79,127,132
1,77,123,60
1,75,97,96
1,77,98,296
1,77,82,200
1,77,127,76
1,72,127,76
1,75,127,52
1,77,123,76
1,80,108,32
1,79,127,16
1,77,97,0
1,75,97,88
1,77,127,8
1,77,127,856
1,77,127,84
1,72,77,68
1,75,119,64
1,77,67,52
1,80,88,40
1,79,127,288
1,75,78,52
1,77,108,92
1,70,107,16
1,72,89,584
1,70,88,68
1,68,115,68
1,70,93,104
1,72,73,88
1,70,100,0
1,68,76,44
1,65,108,292
1,68,119,4
1,70,127,4
1,68,83,84
1,70,86,108
1,72,118,84
1,70,127,0
1,68,123,92
1,65,127,4
1,68,84,60
1,70,127,80
1,68,117,84
1,70,96,112
1,72,109,64
1,70,106,0
1,68,127,108
1,65,103,116
1,65,99,184
1,65,82,116
1,60,96,0
1,63,77,92
1,65,93,100
1,68,113,76
1,67,84,280
1,65,91,104
1,63,94,72
1,65,91,52
1,65,127,572
1,65,82,132
1,60,85,24
1,63,124,92
1,65,83,100
1,68,117,84
1,67,107,44
1,63,105,104
1,65,83,48
1,58,107,100
1,60,87,696
1,58,127,108
1,56,95,68
1,58,105,112
1,60,82,92
1,58,106,52
1,56,127,56
1,53,110,12
1,56,102,80
1,58,116,96
1,56,106,64
1,58,92,100
1,60,127,100
1,58,89,48
1,56,95,72
1,53,78,48
1,56,127,84
1,58,127,100
1,56,117,76
1,58,96,108
1,60,81,92
1,58,100,44
1,72,104,9428
1,75,127,76
1,75,127,96
1,77,127,0
1,77,74,960
1,80,83,92
1,72,118,56
1,75,80,384
1,72,121,472
1,75,127,16
1,77,104,0
1,77,104,780
1,80,122,24
1,72,78,8
1,75,96,384
1,79,127,480
1,80,100,32
1,82,127,64
1,80,127,756
1,79,118,12
1,77,122,28
1,80,110,384
1,77,127,412
1,79,96,28
1,80,127,56
1,79,127,684
1,77,119,188
1,72,121,12
1,75,104,8
1,77,104,1220
1,77,127,52
1,75,123,104
1,77,127,64
1,75,78,72
1,77,127,48
1,80,127,112
1,79,107,112
1,77,127,132
1,75,127,156
1,77,127,776
1,77,74,52
1,75,83,132
1,77,116,72
1,75,126,92
1,77,90,60
1,80,109,116
1,79,127,128
1,77,127,120
1,75,94,152
1,79,118,800
1,79,85,56
1,77,98,120
1,79,127,56
1,77,120,64
1,79,106,40
1,82,97,104
