track,note,velocity,time
1,59,93,16
1,59,69,32
1,63,68,256
1,66,55,32
1,70,63,16
1,68,72,18
1,66,88,20
1,70,85,18
1,66,64,18
1,66,44,178
1,66,102,25
1,66,96,18
1,65,35,25
1,66,49,2
1,63,102,13
1,66,101,0
1,66,53,32
1,65,105,0
1,61,68,18
1,59,67,518
1,59,78,25
1,58,75,18
1,59,39,15
1,58,51,18
1,59,52,25
1,58,78,18
1,59,61,20
1,58,99,18
1,58,95,23
1,54,45,107
1,58,41,258
1,59,47,15
1,61,105,18
1,58,70,18
1,61,54,13
1,58,93,32
1,63,54,23
1,61,57,18
1,58,64,20
1,61,72,20
1,63,83,51
1,59,86,360
1,58,67,15
1,59,68,17
1,63,46,180
1,66,59,16
1,70,80,24
1,68,62,35
1,66,48,20
1,70,37,18
1,66,78,18
1,66,74,263
1,70,59,0
1,63,70,48
1,66,55,0
1,65,105,0
1,68,96,0
1,70,80,355
1,66,82,0
1,68,36,80
1,65,84,0
1,66,76,13
1,63,82,0
1,66,104,23
1,70,62,0
1,70,79,18
1,66,43,0
1,68,100,18
1,65,93,5
1,66,67,13
1,70,95,0
1,65,88,0
1,68,41,2
1,66,91,18
1,63,60,0
1,66,62,395
1,63,73,0
1,59,60,18
1,63,83,0
1,63,56,13
1,65,72,23
1,68,51,7
1,70,55,18
1,66,46,0
1,65,50,16
1,68,94,0
1,63,48,27
1,66,50,0
1,65,61,13
1,68,80,0
1,63,69,0
1,66,97,2
1,66,96,0
1,70,92,0
1,66,47,32
1,70,51,0
1,71,54,16
1,66,96,2
1,66,50,13
1,70,72,0
1,68,81,77
1,65,99,0
1,63,44,13
1,66,40,0
1,66,52,120
1,63,56,0
1,66,54,0
1,63,39,0
1,61,45,20
1,59,74,0
1,63,72,10
1,59,57,0
1,59,36,35
1,63,92,0
1,61,54,0
1,68,72,2
1,66,102,18
1,61,80,0
1,70,61,13
1,61,70,0
1,61,57,18
1,68,101,0
1,66,80,80
1,58,46,0
1,63,87,0
1,66,52,840
1,63,47,0
1,66,64,0
1,63,44,0
1,61,62,20
1,59,94,0
1,63,57,10
1,59,87,0
1,63,56,35
1,59,69,0
1,61,40,0
1,68,102,2
1,61,87,18
1,66,80,0
1,70,64,13
1,61,57,0
1,61,39,18
1,68,71,0
1,66,91,80
1,68,54,0
1,66,92,0
1,58,114,960
2,59,120,61440
2,63,112,0
2,61,126,0
2,58,118,960
2,61,102,30
2,59,103,0
2,61,107,0
2,59,127,0
2,63,127,0
2,61,125,0
3,70,85,16800
3,73,87,0
3,75,21,0
3,78,64,0
3,73,21,0
3,70,75,160
3,73,83,0
3,75,34,0
3,78,67,0
3,80,21,0
3,78,81,0
3,75,47,0
3,73,91,0
3,75,35,0
3,77,90,0
3,75,69,0
3,71,42,0
3,78,43,0
3,77,21,0
3,73,86,0
3,78,32,0
3,80,31,0
3,77,66,0
3,78,48,0
3,73,34,0
3,77,74,0
3,75,49,0
3,77,21,0
3,78,21,0
3,71,21,0
3,75,70,0
3,77,21,0
3,73,94,0
3,78,44,0
3,80,81,0
3,73,70,0
3,70,68,0
3,75,24,0
3,78,21,0
3,80,47,0
3,78,21,0
3,71,38,0
3,73,89,4560
3,75,27,0
3,73,48,0
3,70,63,0
3,73,64,0
3,75,27,0
3,78,59,0
3,80,61,0
3,82,63,0
3,78,21,0
3,77,28,0
3,75,45,0
3,77,24,0
3,75,27,0
3,73,54,0
3,75,34,0
3,73,30,0
3,70,33,0
3,68,86,0
3,66,31,0
3,68,87,0
3,66,79,0
3,66,21,0
3,68,30,0
3,70,32,0
3,71,65,0
3,73,76,0
3,75,40,0
3,73,59,0
3,75,27,0
3,78,46,0
3,80,83,0
3,78,86,0
3,75,90,0
3,73,86,0
3,75,79,0
3,77,32,0
3,71,29,0
3,75,58,0
3,78,46,0
3,73,85,0
3,77,83,0
3,78,44,0
3,80,29,0
3,77,82,0
3,73,24,0
3,78,62,0
3,77,45,0
3,75,55,0
3,77,21,0
3,78,23,0
3,71,82,0
3,75,41,0
3,73,84,0
3,77,64,0
3,78,24,0
3,80,73,0
3,73,74,0
3,75,33,0
3,70,25,0
3,78,79,0
3,80,69,0
3,71,21,0
3,78,66,0
3,77,21,0
3,73,73,0
3,75,23,0
3,78,78,0
3,75,72,2560
3,77,85,0
3,73,48,0
3,77,65,960
3,71,52,0
3,75,73,0
3,73,21,0
3,70,80,0
3,66,36,0
3,71,60,0
3,70,51,0
3,73,73,0
3,71,41,0
3,75,21,0
3,77,84,0
3,73,73,0
3,78,45,0
3,80,24,0
3,73,28,0
3,70,83,0
3,66,33,0
3,75,21,0
3,78,57,16800
3,80,58,0
3,75,39,0
3,78,71,0
3,75,73,0
3,73,39,0
3,75,30,400
3,73,37,0
3,75,66,0
3,78,46,0
3,80,21,0
3,78,54,0
3,77,61,0
3,75,44,0
3,77,41,0
3,75,69,0
3,71,24,0
3,78,57,0
3,77,73,0
3,73,43,0
3,78,60,0
3,80,39,0
3,77,25,0
3,78,59,0
3,73,30,0
3,77,67,0
3,75,80,0
3,77,21,0
3,78,76,0
3,75,54,0
3,71,33,0
3,77,23,0
3,73,63,0
3,78,21,0
3,80,56,0
3,73,41,0
3,75,57,0
3,70,35,0
3,78,82,0
3,80,49,0
3,71,33,0
3,78,24,0
3,77,21,0
3,73,21,0
3,75,58,0
3,78,42,0
3,70,44,0
3,78,50,0
3,75,21,0
3,75,21,0
3,70,21,0
3,68,70,3120
3,66,61,0
3,73,43,0
3,61,36,0
3,75,38,0
3,63,45,0
3,65,75,0
3,77,53,0
3,66,38,0
3,78,21,0
3,68,43,0
3,80,51,0
3,82,21,0
3,70,21,0
4,47,70,0
4,54,21,160
4,49,34,80
4,61,46,0
4,63,72,0
4,54,83,0
4,61,47,0
4,46,21,0
4,54,66,160
4,49,40,80
4,61,67,0
4,63,75,0
4,54,75,0
4,58,21,0
4,47,21,0
4,54,34,160
4,51,66,80
4,59,22,0
4,63,82,0
4,54,86,0
4,58,56,0
4,39,67,0
4,54,30,160
4,51,33,80
4,58,45,0
4,63,48,0
4,51,98,0
4,58,95,0
4,47,99,0
4,54,97,160
4,49,37,80
4,61,70,0
4,63,42,0
4,54,53,0
4,61,37,0
4,46,83,0
4,54,47,160
4,49,85,80
4,61,41,0
4,63,67,0
4,54,52,0
4,58,84,0
4,47,96,0
4,54,46,160
4,51,79,80
4,59,73,0
4,63,56,0
4,54,90,0
4,58,86,0
4,39,75,0
4,54,70,160
4,51,66,80
4,58,33,0
4,63,73,0
4,51,51,0
4,58,40,0
4,47,88,0
4,54,61,160
4,49,48,80
4,61,91,0
4,63,51,0
4,54,78,0
4,61,66,0
4,46,92,0
4,54,56,160
4,49,50,80
4,61,63,0
4,63,73,0
4,54,52,0
4,58,95,0
4,47,94,0
4,54,57,160
4,51,77,80
4,59,77,0
4,63,95,0
4,54,55,0
4,58,55,0
4,39,55,0
4,54,85,160
4,51,45,80
4,58,85,0
4,63,113,0
4,51,87,0
4,49,114,0
4,47,97,0
4,54,104,160
4,49,60,80
4,61,97,0
4,63,105,0
4,54,61,0
4,61,82,0
4,46,69,0
4,54,93,160
4,49,100,80
4,61,92,0
4,63,45,0
4,54,46,0
4,58,73,0
4,47,72,0
4,54,59,160
4,51,90,80
4,59,74,0
4,63,83,0
4,54,100,0
4,58,86,0
4,49,85,0
4,61,60,160
4,56,49,80
4,65,94,0
4,61,96,0
4,56,78,0
4,49,53,0
4,47,95,0
4,54,85,160
4,49,65,80
4,61,68,0
4,63,86,0
4,54,54,0
4,61,113,0
4,46,48,0
4,54,105,160
4,49,77,80
4,61,100,0
4,63,81,0
4,54,104,0
4,58,55,0
4,47,48,0
4,54,79,160
4,51,104,80
4,59,115,0
4,63,96,0
4,54,104,0
4,58,84,0
4,39,54,0
4,54,102,160
4,51,89,80
4,58,50,0
4,63,90,0
4,51,63,0
4,49,95,0
4,47,85,0
4,54,90,160
4,49,65,80
4,61,113,0
4,63,87,0
4,54,104,0
4,61,88,0
4,46,56,0
4,54,47,160
4,49,49,80
4,61,55,0
4,63,95,0
4,54,115,0
4,58,66,0
4,47,56,0
4,54,66,160
4,51,93,80
4,59,109,0
4,63,64,0
4,54,80,0
4,58,45,0
4,49,83,0
4,61,75,160
4,56,55,80
4,65,67,0
4,61,99,0
4,56,83,0
4,49,50,0
4,47,103,0
4,54,111,240
4,63,98,160
4,54,58,0
4,49,100,0
4,51,53,12
4,54,96,24
4,56,90,12
4,49,96,0
4,56,112,0
4,49,59,0
4,65,57,0
4,56,114,0
4,49,71,0
4,42,83,0
4,54,81,160
4,61,114,80
4,66,98,0
4,41,92,0
4,61,56,0
4,54,94,0
4,54,86,0
4,49,94,160
4,39,112,0
4,54,73,160
4,58,73,0
4,51,85,0
4,63,102,0
4,54,61,0
4,58,52,0
4,51,111,0
4,49,103,0
4,47,61,0
4,54,45,160
4,51,76,80
4,63,104,0
4,59,73,0
4,54,81,0
4,54,93,0
4,51,109,0
4,54,113,0
4,49,96,0
4,61,75,160
4,56,95,80
4,65,66,0
4,59,95,0
4,44,86,80
4,58,61,0
4,49,70,0
4,54,109,0
4,42,65,0
4,66,103,240
4,61,67,0
4,54,78,0
4,41,115,80
4,58,105,160
4,54,71,0
4,39,100,80
4,46,82,160
4,49,47,80
4,54,71,0
4,49,96,0
4,58,92,0
4,54,86,0
4,47,72,0
4,54,114,160
4,51,57,80
4,59,68,0
4,63,71,0
4,54,52,0
4,59,80,80
4,58,86,0
4,49,109,0
4,61,52,160
4,56,80,80
4,65,80,0
4,61,94,0
4,56,79,80
4,39,96,48
4,54,33,160
