track,note,velocity,time
1,50,90,1200
1,54,90,0
1,57,90,585
1,54,0,1200
1,50,0,0
1,54,90,0
1,50,90,0
1,54,0,0
1,54,90,0
1,57,0,647
1,57,90,390
1,50,90,895
1,55,90,0
1,59,90,723
1,50,0,1084
1,57,0,0
1,54,0,0
1,50,0,702
1,59,0,952
1,55,0,0
1,52,90,0
1,61,90,0
1,57,90,0
1,57,90,0
1,57,0,220
1,52,0,0
1,61,0,4
1,57,0,814
1,50,90,1073
1,54,90,597
1,57,90,0
1,54,0,74
1,50,0,883
1,54,90,1051
1,50,90,0
1,54,0,0
1,54,90,485
1,57,0,875
1,57,90,0
1,50,90,421
1,55,90,23
1,59,90,0
1,50,0,260
1,57,0,762
1,54,0,0
1,50,0,0
1,59,0,164
1,55,0,530
1,52,90,0
1,61,90,0
1,57,90,251
1,57,90,80
1,57,0,675
1,52,0,0
1,61,0,0
1,57,0,616
1,50,90,0
1,54,90,0
1,57,90,0
1,54,0,0
1,50,0,831
1,54,90,351
1,50,90,693
1,54,0,0
1,54,90,0
1,57,0,0
1,57,90,0
1,50,90,0
1,55,90,618
1,59,90,85
1,50,0,605
1,57,0,0
1,54,0,702
1,50,0,781
1,59,0,102
1,55,0,519
1,52,90,0
1,61,90,225
1,57,90,0
1,57,90,1200
1,57,0,78
1,52,0,0
1,61,0,0
1,57,0,0
1,50,90,0
1,54,90,0
1,57,90,946
1,54,0,89
1,50,0,65
1,54,90,509
1,50,90,42
1,54,0,852
1,54,90,584
1,57,0,0
1,57,90,0
1,50,90,0
1,55,90,596
1,59,90,587
1,50,0,0
1,57,0,0
1,54,0,1175
1,50,0,648
1,59,0,0
1,55,0,0
1,52,90,0
1,61,90,0
1,57,90,416
1,57,90,0
1,57,0,0
1,52,0,0
1,61,0,0
1,57,0,49
1,50,90,0
1,54,90,0
1,57,90,708
1,54,0,0
1,50,0,0
1,54,90,401
1,50,90,0
1,54,0,30
1,54,90,84
1,57,0,839
1,57,90,0
1,50,90,1200
1,55,90,112
1,59,90,443
1,50,0,1056
1,57,0,1078
1,54,0,0
1,50,0,0
1,59,0,759
1,55,0,0
1,52,90,0
1,61,90,389
1,57,90,0
1,57,90,602
1,57,0,0
1,52,0,544
1,61,0,0
1,57,0,1022
1,50,90,0
1,54,90,0
1,57,90,538
1,54,0,0
1,50,0,0
1,54,90,0
1,50,90,910
1,54,0,0
1,54,90,0
1,57,0,14
1,57,90,38
1,50,90,0
1,55,90,744
1,59,90,0
1,50,0,851
1,57,0,0
1,54,0,0
1,50,0,0
1,59,0,470
1,55,0,1193
1,52,90,0
1,61,90,0
1,57,90,0
1,57,90,83
1,57,0,688
1,52,0,559
1,61,0,0
