track,note,velocity,time
1,43,105,1152
1,43,83,1536
1,50,84,88
1,25,83,8
1,52,84,30
1,31,95,78
1,34,77,80
1,54,80,32
1,55,84,84
1,38,71,88
1,31,87,64
1,29,93,26
1,36,84,24
1,34,71,80
1,56,81,104
1,35,71,48
1,41,77,58
1,40,108,34
1,27,108,110
1,27,95,24
1,34,93,72
1,49,91,144
1,40,90,48
1,41,90,88
1,27,78,28
1,40,87,72
1,48,97,28
1,44,93,112
1,30,82,36
1,44,76,32
1,30,108,30
1,32,83,84
1,38,95,136
1,29,105,142
1,49,95,80
1,27,93,114
1,40,86,92
1,36,78,42
1,44,93,96
1,24,89,56
1,43,91,80
1,34,100,36
1,42,89,54
1,47,105,98
1,42,98,98
1,28,100,20
1,44,100,68
1,38,95,30
1,39,93,114
1,34,105,10
1,44,101,50
1,30,118,94
1,39,105,144
1,42,105,128
1,51,108,40
1,25,105,28
1,23,105,120
1,28,105,150
1,29,108,112
1,33,111,162
1,40,105,104
1,35,111,126
1,54,105,24
1,35,105,40
1,37,108,114
1,44,105,174
1,23,105,88
1,35,105,62
1,35,102,24
1,32,100,106
1,38,105,120
1,36,98,4
1,44,102,28
1,38,102,116
1,22,105,192
1,39,114,94
1,39,105,100
1,30,118,78
1,25,105,148
1,28,111,142
1,37,121,120
1,41,71,68
1,32,77,58
1,27,108,34
1,32,108,110
1,32,95,24
1,29,93,72
1,34,91,144
1,46,90,48
1,46,90,88
1,32,78,28
1,29,87,72
1,31,97,28
1,41,93,112
1,24,82,36
1,37,76,32
1,51,108,30
1,37,83,84
1,46,95,136
1,34,105,142
1,40,95,80
1,28,93,114
1,42,86,92
1,27,78,42
1,39,93,96
1,29,89,56
1,39,91,80
1,50,100,36
1,38,89,54
1,39,105,98
1,54,98,98
1,30,100,20
1,38,100,68
1,44,115,30
1,36,105,88
1,54,110,116
1,39,101,192
1,35,105,24
1,54,93,74
1,39,91,34
1,28,105,30
1,51,95,8
1,40,89,72
1,24,108,20
1,32,91,32
1,38,89,70
1,42,110,66
1,35,105,58
1,54,82,18
1,48,93,192
1,37,102,40
1,49,89,96
1,26,121,32
1,25,121,90
1,35,118,116
1,36,108,116
1,35,108,110
1,33,95,24
1,33,93,72
1,44,91,144
1,36,90,48
1,42,90,88
1,43,78,28
1,32,87,72
1,44,97,28
1,52,93,112
1,27,82,36
1,25,76,32
1,43,108,30
1,43,83,84
1,49,95,136
1,52,105,142
1,41,95,80
1,45,93,114
1,41,86,92
1,32,78,42
1,39,93,96
1,47,89,56
1,42,91,80
1,42,100,36
1,49,89,54
1,36,105,98
1,37,98,98
1,29,100,20
1,44,100,68
1,44,80,30
1,53,59,88
1,32,59,70
1,43,60,66
1,45,78,70
1,42,72,72
1,48,87,66
1,49,87,72
1,36,108,76
1,45,89,116
1,25,93,92
1,45,98,98
1,38,90,40
1,35,93,108
1,48,93,94
1,48,93,96
1,32,98,48
1,36,84,76
1,37,95,96
1,35,91,96
1,50,93,46
1,38,105,90
1,49,82,74
1,53,101,62
1,41,105,34
1,28,91,106
1,36,98,88
1,38,93,88
1,28,93,42
1,28,93,122
1,40,97,96
1,38,93,124
1,40,95,54
1,28,91,108
1,40,98,96
1,42,93,92
1,33,97,38
1,45,97,110
1,37,87,56
1,44,93,90
1,35,108,130
1,42,108,110
1,34,95,24
1,44,93,72
1,38,91,144
1,45,90,48
1,38,90,88
1,28,78,28
1,36,87,72
1,53,97,28
1,42,93,112
1,32,82,36
1,34,76,32
1,53,108,30
1,39,83,84
1,34,95,136
1,51,105,142
1,39,95,80
1,45,93,114
1,40,86,92
1,37,78,42
1,33,93,96
1,47,89,56
1,35,91,80
1,50,100,36
1,52,89,54
1,50,83,98
1,61,67,68
1,50,65,26
1,56,82,84
1,57,90,28
1,45,82,78
1,39,85,24
1,35,101,60
1,50,105,68
1,44,87,104
1,52,105,142
1,46,118,16
2,85,116,1152
2,78,112,0
2,97,111,192
2,78,88,12
2,94,103,24
2,99,96,192
2,98,101,32
2,102,100,8
2,84,107,0
2,94,101,28
2,73,94,192
2,91,111,2
2,77,88,0
2,77,98,192
2,82,116,38
2,84,112,0
2,83,111,192
2,90,88,12
2,96,103,24
2,80,96,192
2,97,101,32
2,85,100,8
2,80,107,192
2,95,111,16
2,82,93,18
2,81,107,8
2,94,105,192
2,96,86,10
2,64,83,46
2,91,116,0
2,50,81,0
2,51,79,0
2,86,112,0
2,101,111,192
2,95,88,12
2,93,103,24
2,84,96,192
2,86,101,32
2,47,79,8
2,90,100,0
2,64,88,0
2,59,84,0
2,95,107,0
2,99,101,28
2,90,94,192
2,92,111,2
2,83,88,0
2,84,98,192
2,68,88,38
2,91,112,0
2,54,94,0
2,51,81,0
2,86,97,192
2,81,98,158
2,75,105,0
2,90,103,0
2,91,94,0
2,90,97,192
2,55,90,58
2,101,92,0
2,68,80,0
2,71,87,0
2,75,94,176
2,93,103,164
2,100,88,12
2,95,111,8
2,59,99,102
2,88,101,0
2,65,93,0
2,50,77,0
2,60,88,104
2,86,116,0
2,63,77,0
2,61,88,0
2,80,112,0
2,98,111,192
2,76,88,12
2,49,97,24
2,93,103,0
2,59,79,170
2,89,96,0
2,83,101,32
2,61,88,8
2,85,100,0
2,65,93,0
2,68,75,0
2,97,107,0
2,85,101,28
2,88,94,192
2,82,111,2
2,90,88,0
2,87,98,192
2,56,83,38
2,85,112,0
2,53,77,0
2,65,81,0
2,83,97,192
2,84,98,158
2,92,105,0
2,90,103,0
2,101,94,0
2,91,97,192
2,55,81,52
2,69,77,0
2,82,92,0
2,49,77,0
2,92,94,176
2,96,103,164
2,98,88,0
2,67,81,102
2,62,86,0
2,58,90,0
2,101,111,8
2,97,101,192
2,57,99,96
2,62,97,0
2,76,96,0
2,48,94,0
2,70,101,104
2,74,93,0
2,59,105,64
2,70,100,0
2,59,104,54
2,65,95,0
2,51,90,0
2,63,90,68
2,33,99,0
2,71,99,0
2,72,92,0
2,48,91,40
2,54,104,0
2,76,90,0
2,60,78,276
2,55,90,0
2,64,83,0
2,64,89,0
2,62,75,80
2,55,88,0
2,51,83,0
2,41,90,180
2,74,84,92
2,71,81,0
2,57,77,0
2,65,93,64
2,63,65,48
2,62,94,0
2,55,94,0
2,67,57,80
2,46,68,0
2,53,88,140
2,63,85,0
2,62,79,0
2,48,85,86
2,72,90,0
2,56,92,0
2,50,79,304
2,58,82,0
2,61,88,0
2,62,81,58
2,45,59,72
2,71,84,0
2,54,85,0
2,45,86,96
2,59,87,0
2,62,95,0
2,51,99,4
2,51,94,38
2,57,94,150
2,53,95,0
2,52,87,0
2,56,86,112
2,59,84,0
2,53,78,0
2,69,82,0
2,52,105,70
2,57,90,0
2,62,94,0
2,61,79,0
2,59,100,32
2,77,96,0
2,72,95,0
2,48,85,0
2,53,97,96
2,68,93,0
2,55,94,0
2,48,94,0
2,67,95,12
2,69,115,106
2,69,97,96
2,65,97,128
2,56,95,0
2,63,94,0
2,56,90,6
2,55,105,0
2,62,95,0
2,46,94,30
2,65,114,0
2,69,98,0
2,46,96,10
2,56,101,0
2,60,93,0
2,68,83,148
2,94,116,0
2,47,81,0
2,50,79,0
2,95,112,0
2,84,111,192
2,89,88,12
2,90,103,24
2,97,96,192
2,90,101,32
2,64,79,8
2,104,100,0
2,74,88,0
2,61,84,0
2,96,107,0
2,85,101,28
2,90,94,192
2,92,111,2
2,78,88,0
2,82,98,192
2,65,88,38
2,92,112,0
2,58,94,0
2,57,81,0
2,85,97,192
2,98,98,158
2,88,105,0
2,78,103,0
2,93,94,0
2,85,97,192
2,61,90,58
2,101,92,0
2,51,80,0
2,57,87,0
2,83,94,176
2,94,103,164
2,95,88,12
2,87,111,8
2,78,99,102
2,82,101,0
2,61,93,0
2,66,77,0
2,63,88,104
2,98,116,0
2,64,77,0
2,57,88,0
2,86,112,0
2,79,111,192
2,74,88,12
2,54,97,24
2,97,103,0
2,63,79,170
2,97,96,0
2,84,101,32
2,73,88,8
2,85,100,0
2,69,93,0
2,51,75,0
2,89,107,0
2,93,101,28
2,93,94,192
2,93,111,2
2,91,88,0
2,79,98,192
2,58,83,38
2,101,112,0
2,53,77,0
2,61,81,0
2,80,97,192
2,97,98,158
2,86,105,0
2,77,103,0
2,84,94,0
2,95,97,192
2,64,81,52
2,57,77,0
2,92,92,0
2,59,77,0
2,86,94,176
2,78,103,164
2,102,88,0
2,69,81,102
2,66,86,0
2,72,90,0
2,85,111,8
2,77,101,192
2,54,99,96
2,65,97,0
2,55,96,0
2,52,94,0
2,66,101,104
2,74,93,0
2,69,105,64
2,67,100,0
2,62,104,54
2,62,95,0
2,60,90,0
2,49,90,68
2,38,99,0
2,64,99,0
2,61,92,0
2,68,91,40
2,63,104,0
2,58,90,0
2,39,78,276
2,62,90,0
2,54,83,0
2,62,89,0
2,59,75,80
2,75,88,0
2,59,83,0
2,43,90,180
2,65,84,92
2,62,81,0
2,52,77,0
2,48,93,64
2,49,65,48
2,55,94,0
2,71,94,0
2,59,57,80
2,57,68,0
2,54,88,140
2,50,85,0
2,60,79,0
2,49,85,86
2,61,90,0
2,71,92,0
2,49,79,304
2,61,82,0
2,56,88,0
2,51,81,58
2,50,59,72
2,66,84,0
2,54,85,0
2,61,86,96
2,66,87,0
2,56,95,0
2,61,99,4
2,69,94,38
2,64,94,150
2,58,95,0
2,46,87,0
2,55,86,112
2,60,84,0
2,56,78,0
2,72,82,0
2,36,105,70
2,56,90,0
2,72,94,0
2,47,79,0
2,44,100,32
2,61,96,0
2,59,95,0
2,61,85,0
2,40,100,96
2,58,86,0
2,59,98,0
2,71,94,0
2,36,109,84
2,59,107,152
2,71,98,166
2,80,105,158
2,58,96,72
2,74,101,0
2,61,114,0
2,54,104,0
2,69,78,170
2,69,98,0
2,66,89,0
2,57,97,0
2,73,90,0
2,63,79,0
2,40,115,192
2,59,94,104
2,58,73,0
2,76,86,0
2,46,90,288
2,49,100,0
2,65,91,0
2,69,91,0
2,63,93,150
2,56,103,0
2,74,93,0
2,63,98,122
2,64,91,0
2,70,91,0
2,34,107,134
2,47,100,0
2,52,109,0
2,75,98,0
2,51,107,6
2,66,100,0
2,56,104,0
2,67,100,0
2,67,94,144
2,71,95,0
2,43,77,0
2,54,101,0
2,38,86,0
2,57,98,64
2,59,90,0
2,57,94,0
2,53,76,110
2,66,90,0
2,56,94,0
2,48,84,0
2,63,89,0
2,47,91,90
2,47,88,0
2,53,105,0
2,53,98,0
2,58,100,0
2,56,89,88
2,50,98,0
2,70,105,0
2,58,98,0
2,64,98,0
2,57,107,112
2,47,103,0
2,55,95,0
2,33,101,0
2,70,100,0
2,50,94,106
2,66,96,0
2,66,97,0
2,54,99,0
2,78,93,104
2,68,101,0
2,69,100,64
2,72,105,0
2,64,90,54
2,67,95,0
2,64,104,0
2,66,92,68
2,61,99,0
2,50,99,0
2,62,90,0
2,73,90,40
2,66,104,0
2,63,91,0
2,63,89,276
2,65,83,0
2,62,90,0
2,56,78,0
2,59,83,80
2,64,88,0
2,65,75,0
2,41,90,180
2,56,77,92
2,63,81,0
2,63,84,0
2,58,93,64
2,63,94,48
2,57,94,0
2,50,65,0
2,52,68,80
2,64,57,0
2,65,79,140
2,56,85,0
2,71,88,0
2,63,92,86
2,73,90,0
2,63,85,0
2,56,88,304
2,64,82,0
2,47,79,0
2,56,81,58
2,59,85,72
2,75,84,0
2,65,59,0
2,58,95,96
2,65,87,0
2,61,86,0
2,53,99,4
2,53,94,38
2,52,87,150
2,56,95,0
2,62,94,0
2,73,82,112
2,54,78,0
2,63,84,0
2,59,86,0
2,52,79,70
2,59,94,0
2,53,90,0
2,38,105,0
2,66,85,32
2,60,95,0
2,63,96,0
2,45,100,0
2,66,94,96
2,59,98,0
2,55,86,0
2,37,100,0
2,54,109,84
2,53,107,152
2,59,98,166
2,59,105,158
2,49,78,72
2,55,73,0
2,67,90,0
2,51,78,0
2,62,84,0
2,55,70,86
2,72,84,0
2,68,74,0
2,66,84,0
2,46,73,0
2,63,96,80
2,68,81,0
2,57,88,0
2,36,79,0
2,54,79,0
2,64,101,80
2,51,83,0
2,59,88,0
2,44,78,0
2,40,86,0
2,67,88,74
2,63,88,0
2,51,107,0
2,31,94,0
2,70,94,0
2,49,88,74
2,45,90,0
2,58,107,0
2,56,90,0
2,58,90,0
2,53,111,72
2,59,92,0
2,43,88,0
2,64,94,0
2,33,94,0
2,66,111,80
2,47,94,0
2,43,96,0
2,57,96,0
2,53,96,0
2,37,105,68
2,60,97,0
2,72,104,0
2,68,101,0
2,41,95,78
2,65,94,0
2,71,96,0
2,69,85,0
2,50,105,66
2,57,104,0
2,67,104,0
2,70,85,0
2,65,105,78
2,63,115,44
2,66,111,0
2,52,73,0
2,76,107,304
2,50,89,0
2,56,105,0
2,51,107,0
2,59,101,98
2,68,99,0
2,56,107,0
2,64,91,0
2,55,109,80
2,67,101,0
2,53,89,0
2,42,104,0
2,61,93,74
2,65,107,0
2,72,112,0
2,54,101,0
2,70,97,148
2,53,101,0
2,58,104,0
2,54,100,0
2,65,94,106
2,69,97,0
2,65,96,0
2,61,98,82
