track,note,velocity,time
1,72,127,3660
1,79,115,0
1,72,21,64
1,79,21,4
1,72,108,32
1,79,98,0
1,72,21,64
1,79,21,16
1,77,127,0
1,72,127,0
1,72,21,60
1,77,21,0
1,77,127,228
1,72,95,8
1,77,21,56
1,72,21,4
1,72,103,220
1,81,112,8
1,81,21,64
1,72,21,0
1,72,127,20
1,79,99,16
1,72,21,60
1,79,21,16
1,79,106,588
1,74,103,12
1,79,21,52
1,74,21,20
1,79,120,4
1,74,127,4
1,79,21,60
1,74,21,8
1,77,127,44
1,74,125,0
1,77,34,136
1,74,21,4
1,81,127,428
1,74,127,0
1,74,21,68
1,81,21,8
1,79,112,28
1,74,127,0
1,79,21,64
1,74,21,8
1,72,127,600
1,79,125,0
1,79,30,64
1,72,21,8
1,72,127,16
1,79,121,12
1,79,30,60
1,72,21,8
1,77,127,16
1,72,127,0
1,77,21,64
1,72,21,12
1,77,127,216
1,72,94,8
1,72,21,68
1,77,21,0
1,72,127,200
1,81,100,0
1,81,21,68
1,72,21,4
1,72,101,24
1,79,104,0
1,72,21,64
1,79,26,4
1,79,127,612
1,74,127,0
1,74,21,64
1,79,21,0
1,79,122,24
1,74,127,0
1,79,21,64
1,74,21,8
1,77,127,32
1,74,127,0
1,77,21,124
1,74,21,4
1,81,98,440
1,74,127,0
1,74,24,64
1,81,21,12
1,79,127,20
1,74,99,0
1,79,21,60
1,74,21,12
1,79,127,600
1,72,123,0
1,79,21,68
1,72,21,4
1,79,103,28
1,72,102,0
1,72,21,64
1,79,35,0
1,77,127,24
1,72,127,8
1,77,21,56
1,72,21,28
1,77,93,200
1,72,127,0
1,72,22,60
1,77,21,12
1,72,127,120
1,72,21,60
1,69,102,40
1,69,35,72
1,65,127,36
1,65,21,72
1,62,127,9416
1,74,114,8
1,62,21,72
1,74,21,8
1,66,127,16
1,66,23,76
1,67,127,24
1,74,127,0
1,74,21,124
1,67,34,0
1,74,127,68
1,67,127,0
1,74,21,60
1,67,21,12
1,67,127,20
1,72,111,0
1,72,21,64
1,67,21,0
1,67,113,216
1,74,125,0
1,67,21,124
1,74,21,4
1,67,127,72
1,74,127,0
1,74,21,64
1,67,29,4
1,72,105,20
1,72,21,68
1,67,127,28
1,67,21,72
1,74,127,24
1,74,26,76
1,65,112,36
1,69,127,0
1,65,27,72
1,69,111,8
1,69,21,4
1,72,127,0
1,79,127,0
1,72,21,192
1,69,21,8
1,79,24,8
1,67,127,72
1,74,95,8
1,74,21,128
1,67,21,8
1,67,126,52
1,74,114,16
1,67,21,44
1,74,21,28
1,67,115,12
1,72,103,0
1,72,25,124
1,67,21,4
1,79,127,60
1,79,21,60
1,74,127,44
1,74,21,64
1,67,122,20
1,67,21,60
1,74,127,56
1,74,21,72
1,67,94,24
1,67,21,64
1,74,95,16
1,74,22,84
1,72,118,12
1,72,21,64
1,63,127,9248
1,67,127,8
1,70,92,0
1,74,126,0
1,63,21,372
1,67,21,12
1,74,33,8
1,70,21,12
1,65,112,180
1,69,93,0
1,72,127,0
1,72,21,768
1,65,21,0
1,69,21,8
1,63,127,168
1,67,111,8
1,70,127,4
1,74,127,0
1,63,21,244
1,74,21,12
1,67,21,4
1,70,21,8
1,65,123,292
1,69,125,16
1,72,127,0
1,65,21,496
1,69,21,12
1,72,21,16
1,65,116,232
1,60,110,12
1,57,127,0
1,65,21,52
1,57,34,8
1,60,21,12
1,67,127,8
1,63,95,112
1,58,127,0
1,58,21,128
1,63,21,0
1,67,21,28
1,67,122,212
1,63,127,4
1,67,29,256
1,63,21,16
1,70,95,112
1,65,111,8
1,65,102,8
1,70,21,116
1,65,21,12
1,65,21,0
1,65,127,48
1,65,21,68
1,63,123,36
1,63,21,68
1,62,127,20
1,62,21,252
1,65,127,48
1,65,21,60
1,74,111,32
1,65,120,0
1,62,125,0
1,62,24,124
1,74,35,4
1,65,27,8
1,72,127,56
1,65,96,0
1,60,127,0
1,65,21,64
1,72,21,4
1,60,21,4
1,72,127,12
1,65,121,12
1,60,117,0
1,60,94,0
1,72,21,116
1,65,22,8
1,60,21,0
1,60,21,16
1,70,127,56
1,65,110,0
1,65,127,0
1,58,127,0
1,58,21,128
1,70,21,0
1,65,21,8
1,65,21,4
1,70,93,36
1,67,100,4
1,58,127,0
1,58,21,132
1,70,25,4
1,67,26,8
1,65,125,48
1,69,127,8
1,65,21,120
1,69,21,8
1,65,95,56
1,69,127,8
1,69,127,0
1,65,21,56
1,69,21,12
1,69,21,12
1,65,98,24
1,69,105,0
1,65,24,76
1,67,109,0
1,70,127,0
1,69,21,4
1,70,21,60
1,67,21,0
1,65,126,36
1,69,127,8
1,65,21,68
1,69,21,4
1,63,127,36
1,67,93,0
1,65,118,132
1,65,21,60
1,63,35,0
1,63,127,8
1,67,21,8
1,63,21,56
1,63,127,112
1,63,22,72
1,67,127,8
1,70,120,4
1,67,31,60
1,70,21,4
1,67,124,36
1,70,123,8
1,67,21,56
1,70,21,20
1,67,127,28
1,67,127,0
1,70,127,0
1,70,21,124
1,67,21,16
1,67,21,4
1,72,127,44
1,69,100,0
1,69,21,72
1,72,21,4
1,67,127,0
1,70,114,4
1,67,30,56
1,70,21,4
1,67,125,48
1,67,127,0
1,70,116,0
1,70,21,136
1,67,21,4
1,67,25,4
1,60,127,36
1,65,127,0
1,69,125,16
1,65,21,112
1,60,21,0
1,69,21,24
1,60,111,40
1,67,101,0
1,67,104,12
1,67,21,128
1,60,21,4
1,67,21,12
1,65,104,36
1,62,107,0
1,65,21,380
1,62,33,12
1,67,126,184
1,70,126,0
1,75,127,16
1,70,21,48
1,67,21,0
1,75,32,32
1,67,115,12
1,70,113,0
1,75,127,0
1,75,94,0
1,75,21,140
1,67,21,0
1,70,21,0
1,75,21,0
1,67,127,40
1,70,127,0
1,75,127,0
1,75,34,64
1,70,21,0
1,67,21,0
1,65,127,40
1,70,119,0
1,70,127,0
1,74,127,0
1,74,127,0
1,74,21,136
1,65,21,0
1,70,21,0
1,70,21,0
1,74,21,8
1,67,127,136
1,70,127,0
1,75,100,0
1,75,21,64
1,70,22,8
1,67,21,0
1,65,127,20
1,70,92,8
1,74,127,12
1,70,21,116
1,65,21,4
1,74,21,20
1,75,92,36
1,72,114,0
1,67,127,8
1,72,21,248
1,75,21,16
1,67,21,8
1,67,101,116
1,63,127,4
1,67,21,252
1,63,22,4
1,70,109,112
1,65,127,0
1,65,127,0
1,65,21,128
1,65,21,0
1,70,21,0
1,65,127,64
1,65,21,60
1,63,108,36
1,63,21,72
1,62,111,32
1,62,21,272
1,74,105,104
1,65,127,12
1,62,127,0
1,74,21,48
1,62,21,24
1,65,21,0
1,72,127,8
1,65,92,4
1,65,110,8
1,60,120,0
1,72,21,120
1,60,21,4
1,65,21,4
1,65,21,16
1,72,127,56
1,65,127,0
1,60,117,0
1,65,21,124
1,72,21,4
1,60,26,8
1,58,105,40
1,65,92,12
1,70,97,0
1,58,21,120
1,65,24,8
1,70,21,20
1,70,117,40
1,67,111,0
1,58,127,0
1,58,21,124
1,70,21,12
1,67,21,8
1,65,127,40
1,69,127,0
1,65,21,128
1,69,33,16
1,65,127,56
1,69,122,0
1,69,21,128
1,65,27,0
1,63,113,56
1,67,111,4
1,63,21,120
1,67,21,16
1,63,116,64
1,67,119,0
1,63,21,32
1,67,25,8
1,65,97,8
1,62,127,0
1,63,119,36
1,62,21,4
1,60,123,4
1,65,21,4
1,63,21,244
1,60,21,4
1,70,127,124
