track,note,velocity,time
1,45,127,49
1,45,0,0
1,61,127,304
1,57,127,0
1,57,0,1024
1,61,0,0
1,73,127,0
1,69,127,84
1,69,0,0
1,73,0,416
1,45,127,0
1,45,0,865
1,57,127,0
1,61,127,0
1,61,0,0
1,57,0,0
1,66,127,781
1,71,127,0
1,71,0,805
1,66,0,0
1,45,127,104
1,45,0,0
1,61,127,891
1,57,127,0
1,57,0,0
1,61,0,348
1,69,127,0
1,64,127,236
1,64,0,0
1,69,0,444
1,45,127,934
1,45,0,0
1,57,127,624
1,61,127,0
1,61,0,0
1,57,0,691
1,66,127,0
1,71,127,0
1,71,0,0
1,66,0,0
1,45,127,387
1,45,0,912
1,61,127,0
1,57,127,67
1,57,0,0
1,61,0,181
1,73,127,65
1,69,127,1127
1,69,0,0
1,73,0,339
1,45,127,0
1,45,0,0
1,57,127,0
1,61,127,0
1,61,0,0
1,57,0,8
1,69,127,654
1,73,127,455
1,73,0,0
1,69,0,0
1,45,127,674
1,45,0,260
1,57,127,0
1,61,127,502
1,61,0,0
1,57,0,219
1,66,127,0
1,71,127,0
1,71,0,357
1,66,0,526
1,45,127,0
1,45,0,0
1,61,127,0
1,57,127,511
1,57,0,497
1,61,0,642
1,69,127,0
1,64,127,1038
1,64,0,0
1,69,0,0
1,45,127,0
1,45,0,0
1,57,127,293
1,61,127,0
1,61,0,0
1,57,0,637
1,64,127,0
1,69,127,860
1,69,0,112
1,64,0,1056
1,45,127,328
1,45,0,0
1,64,127,0
1,59,127,193
1,59,0,0
1,64,0,309
1,69,127,269
1,64,127,0
1,64,0,194
1,69,0,589
1,54,127,0
1,54,0,0
1,66,127,409
1,69,127,1130
1,69,0,0
1,66,0,0
1,69,127,0
1,73,127,0
1,73,0,685
1,69,0,0
1,54,127,531
1,54,0,0
1,69,127,0
1,66,127,380
1,66,0,0
1,69,0,0
1,71,127,101
1,66,127,0
1,66,0,0
1,71,0,770
1,54,127,0
1,54,0,1148
1,69,127,970
1,66,127,0
1,66,0,0
1,69,0,0
1,69,127,946
1,64,127,0
1,64,0,0
1,69,0,97
1,54,127,0
1,54,0,0
1,66,127,782
1,69,127,0
1,69,0,884
1,66,0,1129
1,66,127,0
1,71,127,0
1,71,0,0
1,66,0,0
1,54,127,118
1,54,0,907
1,69,127,130
1,66,127,574
1,66,0,971
1,69,0,143
1,73,127,737
1,69,127,0
1,69,0,0
1,73,0,748
1,54,127,0
1,54,0,1088
1,66,127,0
1,69,127,0
1,69,0,335
1,66,0,1106
1,69,127,85
1,73,127,0
1,73,0,0
1,69,0,253
1,54,127,0
1,54,0,0
1,69,127,241
1,66,127,783
1,66,0,466
1,69,0,348
1,71,127,0
1,66,127,362
1,66,0,0
1,71,0,594
1,54,127,0
1,54,0,0
1,66,127,726
1,69,127,0
1,69,0,0
1,66,0,352
1,64,127,270
1,69,127,661
1,69,0,0
1,64,0,328
1,54,127,823
1,54,0,12
1,69,127,1125
1,66,127,235
1,66,0,322
1,69,0,0
1,64,127,0
1,69,127,0
1,69,0,0
1,64,0,932
1,52,127,0
1,52,0,0
1,68,127,1062
1,64,127,900
1,64,0,218
1,68,0,0
1,69,127,0
1,64,127,0
1,64,0,0
1,69,0,1027
1,45,127,0
1,45,0,1059
1,57,127,0
1,61,127,0
1,61,0,0
1,57,0,0
1,69,127,1078
1,73,127,0
1,73,0,233
1,69,0,0
1,45,127,0
1,45,0,0
1,61,127,0
1,57,127,0
1,57,0,0
1,61,0,1130
1,71,127,615
1,66,127,706
1,66,0,455
1,71,0,536
1,45,127,0
1,45,0,131
1,57,127,202
1,61,127,0
1,61,0,414
1,57,0,771
1,64,127,0
1,69,127,0
1,69,0,691
1,64,0,0
1,45,127,703
1,45,0,729
1,61,127,0
1,57,127,0
1,57,0,1200
1,61,0,0
1,71,127,0
1,66,127,782
1,66,0,783
1,71,0,0
1,45,127,689
1,45,0,0
1,57,127,0
1,61,127,678
1,61,0,454
1,57,0,0
1,73,127,0
1,69,127,503
1,69,0,1068
1,73,0,938
1,45,127,0
1,45,0,334
1,57,127,1123
1,61,127,68
1,61,0,0
1,57,0,252
1,69,127,597
1,73,127,12
1,73,0,0
1,69,0,0
1,45,127,7
1,45,0,0
1,61,127,206
