track,note,velocity,time
1,61,127,7920
1,60,127,0
1,61,127,0
1,57,127,0
1,61,127,0
1,62,127,0
1,51,127,95
1,70,127,0
1,54,127,95
1,60,127,0
1,43,127,0
1,68,127,0
1,61,127,0
1,55,127,0
1,48,127,0
1,56,127,0
1,55,127,95
1,61,127,0
1,45,127,95
1,55,127,0
1,55,127,0
1,69,127,0
1,56,127,0
1,74,127,0
1,71,100,6
1,59,100,0
1,63,127,18
1,71,127,0
1,83,127,0
1,67,127,0
1,68,127,0
1,78,127,0
1,61,127,0
1,56,127,0
1,72,127,0
1,45,127,240
1,62,127,0
1,54,127,0
1,56,127,0
1,63,127,0
1,55,127,0
1,62,127,95
1,49,127,0
1,51,127,95
1,59,127,0
1,59,127,0
1,53,127,0
1,60,127,0
1,68,127,0
1,55,127,0
1,50,127,0
1,58,127,95
1,62,127,0
1,46,127,95
1,65,127,0
1,66,127,0
1,55,127,0
1,55,127,0
1,70,127,0
1,59,127,0
1,72,127,0
1,65,127,0
1,77,100,6
1,70,100,0
1,59,100,0
1,60,127,18
1,72,127,0
1,65,127,0
1,64,127,0
1,62,127,0
1,77,127,0
1,70,127,0
1,67,127,0
1,65,127,0
1,55,127,15600
1,53,127,0
1,63,127,0
1,62,127,0
1,48,127,0
1,69,127,0
1,45,127,95
1,64,127,0
1,57,127,95
1,65,127,0
1,53,127,0
1,62,127,0
1,60,127,0
1,62,127,0
1,43,127,0
1,54,127,0
1,42,127,95
1,58,127,0
1,63,127,95
1,52,127,0
1,54,127,0
1,53,127,0
1,53,127,0
1,75,127,0
1,76,100,6
1,58,100,0
1,68,127,18
1,68,127,0
1,73,127,0
1,59,127,0
1,73,127,0
1,80,127,0
1,52,127,0
1,63,127,0
1,73,127,0
1,53,127,240
1,50,127,0
1,44,127,0
1,64,127,0
1,62,127,0
1,61,127,0
1,58,127,95
1,69,127,0
1,56,127,95
1,63,127,0
1,62,127,0
1,67,127,0
1,45,127,0
1,59,127,0
1,42,127,0
1,61,127,0
1,52,127,95
1,66,127,0
1,66,127,95
1,69,127,0
1,63,127,0
1,67,127,0
1,63,127,0
1,57,127,0
1,73,100,6
1,65,100,0
1,61,127,18
1,71,127,0
1,83,127,0
1,63,127,0
1,58,127,0
1,63,127,0
1,49,127,0
1,61,127,0
1,63,127,0
1,50,127,240
1,63,127,0
1,58,127,0
1,70,127,0
1,45,127,0
1,71,127,0
1,63,127,95
1,65,127,0
1,45,127,95
1,52,127,0
1,42,127,0
1,66,127,0
1,42,127,0
1,66,127,0
1,61,127,0
1,64,127,0
1,43,127,95
1,65,127,0
1,65,127,95
1,67,127,0
1,48,127,0
1,69,127,0
