track,note,velocity,time
1,53,127,200
1,57,64,0
1,64,60,0
1,60,63,0
1,55,21,20
1,59,21,0
1,62,21,0
1,59,76,552
1,55,102,0
1,62,118,0
1,57,21,32
1,60,21,0
1,53,26,0
1,64,21,0
1,55,32,284
1,55,88,4
1,59,21,60
1,62,21,4
1,59,78,0
1,62,103,4
1,62,21,184
1,59,21,0
1,55,32,0
1,60,62,0
1,64,125,0
1,57,127,0
1,53,118,0
1,55,74,576
1,62,81,0
1,59,94,0
1,53,21,8
1,57,21,0
1,60,21,0
1,64,21,0
1,62,21,572
1,53,104,4
1,60,122,0
1,57,100,0
1,62,72,0
1,55,33,8
1,59,21,0
1,57,21,556
1,60,22,0
1,57,82,4
1,60,74,0
1,65,112,0
1,62,21,8
1,53,21,0
1,60,21,560
1,57,21,0
1,65,21,0
1,55,85,16
1,60,107,0
1,64,127,0
1,64,21,172
1,60,21,4
1,60,41,8
1,64,51,0
1,55,21,100
1,55,70,36
1,64,21,52
1,60,21,0
1,60,61,8
1,64,74,0
1,55,21,48
1,55,93,76
1,60,21,48
1,55,30,12
1,64,21,4
1,60,84,0
1,65,123,0
1,57,122,4
1,60,21,144
1,57,21,4
1,65,21,4
1,60,90,36
1,65,87,0
1,57,89,0
1,65,32,152
1,60,21,4
1,57,21,4
1,65,74,32
1,57,77,0
1,60,100,0
1,60,21,160
1,57,21,0
1,65,21,0
1,55,105,40
1,64,81,0
1,60,127,0
1,64,21,144
1,55,21,4
1,60,21,4
1,64,95,36
1,60,61,0
1,55,55,4
1,55,21,32
1,55,58,92
1,64,23,4
1,60,21,12
1,60,63,44
1,64,86,0
1,55,26,80
1,55,81,48
1,64,21,12
1,60,26,4
1,55,21,12
1,60,63,36
1,65,67,0
1,57,100,0
1,57,21,128
1,65,24,8
1,60,21,0
1,60,68,56
1,65,54,0
1,57,108,0
1,57,27,68
1,57,68,60
1,65,21,12
1,60,21,4
1,57,35,8
1,57,67,40
1,65,109,0
1,60,127,0
1,60,21,140
1,65,21,0
1,57,21,0
1,55,92,60
1,64,93,0
1,60,98,0
1,60,21,104
1,55,23,0
1,64,21,12
1,60,69,1604
1,57,80,0
1,65,113,0
1,65,21,168
1,60,21,0
1,57,21,8
1,60,81,16
1,55,110,4
1,64,96,0
1,55,28,160
1,64,21,4
1,60,21,4
1,62,98,24
1,57,75,4
1,53,115,0
1,57,21,168
1,62,21,8
1,53,21,4
1,36,127,8
1,43,125,0
1,55,117,0
1,60,114,0
1,64,114,0
1,55,21,572
1,55,46,4
1,55,32,552
1,64,21,0
1,36,21,0
1,43,21,0
1,60,21,0
1,47,49,20
1,67,127,0
1,59,111,0
1,62,120,0
1,55,76,0
1,55,33,580
1,55,62,4
1,59,30,188
1,62,27,0
1,67,21,0
1,67,114,4
1,59,116,0
1,62,100,0
1,55,21,116
1,55,89,4
1,59,34,60
1,62,21,0
1,59,86,4
1,62,127,0
1,43,82,64
1,62,22,40
1,59,21,0
1,47,21,0
1,55,21,0
1,67,21,0
1,43,21,24
1,41,127,4
1,41,26,56
1,62,111,8
1,58,100,0
1,53,108,0
1,46,102,0
1,53,21,568
1,62,21,0
1,58,21,0
1,58,91,4
1,53,46,0
1,62,86,0
1,53,21,324
1,53,99,4
1,62,21,60
1,58,21,0
1,58,76,4
1,62,79,0
1,46,21,148
1,58,21,4
1,53,21,8
1,62,21,4
1,60,107,28
1,57,68,0
1,41,66,0
1,53,61,0
1,53,21,528
1,60,29,0
1,57,21,0
1,41,21,0
1,60,70,40
1,65,107,0
1,69,87,0
1,60,21,188
1,69,22,4
1,65,21,0
1,64,118,0
1,60,94,0
1,67,82,0
1,64,21,256
1,67,21,4
1,60,21,0
1,65,92,68
1,65,34,60
1,60,70,4
1,67,68,0
1,64,121,0
1,64,21,564
1,67,23,0
1,60,21,0
1,64,51,4
1,67,102,0
1,60,43,0
1,57,27,328
1,60,21,60
1,60,115,4
1,64,27,20
1,67,21,0
1,57,21,136
1,60,21,4
1,47,51,32
1,62,105,0
1,55,96,0
1,59,104,0
1,59,21,564
1,62,21,0
1,62,113,4
1,59,81,0
1,67,116,0
1,55,21,320
1,55,98,4
1,59,21,60
1,62,21,0
1,59,99,4
1,62,95,0
1,47,21,8
1,67,21,0
1,43,119,52
1,55,21,16
1,59,21,12
1,62,21,4
1,43,21,20
1,41,115,12
1,41,21,56
1,46,57,16
1,62,92,0
1,58,89,0
1,65,110,0
1,58,21,500
1,58,92,4
1,65,21,64
1,62,21,0
1,62,88,4
1,65,80,0
1,65,21,504
1,58,21,0
1,46,21,0
1,62,21,0
1,60,88,68
1,41,103,0
1,65,73,0
1,57,109,0
1,41,28,512
1,41,108,4
1,60,21,16
1,57,21,0
1,65,21,0
1,57,112,48
1,60,75,0
1,65,112,0
1,65,25,168
1,41,31,0
1,57,21,0
1,60,21,0
1,64,109,20
1,55,93,4
1,60,122,0
1,60,21,144
1,64,21,0
1,55,21,8
1,57,114,40
1,62,96,0
1,53,59,0
1,53,30,144
1,57,21,4
1,62,21,12
1,53,94,36
1,60,96,0
1,57,73,0
1,64,109,0
1,59,82,576
1,62,58,0
1,55,111,0
1,64,21,28
1,57,21,0
1,53,21,0
1,60,21,0
1,62,21,160
1,62,95,4
1,59,27,180
1,55,21,0
1,67,113,4
1,55,82,0
1,59,82,0
1,60,127,200
1,53,112,0
1,64,115,0
1,57,127,0
1,59,21,20
1,55,21,0
1,62,21,0
1,67,21,0
1,62,100,552
1,59,77,0
1,55,79,0
1,60,21,32
1,64,24,0
1,57,21,0
1,53,34,0
1,62,21,156
1,62,97,4
1,55,21,124
1,55,66,4
1,62,21,60
1,59,21,0
1,59,77,4
1,62,70,0
1,67,125,0
1,67,21,188
1,55,21,0
1,59,21,0
1,62,21,0
1,60,108,0
1,53,81,0
1,64,121,0
1,57,119,0
1,55,113,576
1,59,127,0
1,62,118,0
1,57,21,8
1,64,29,0
1,60,21,0
1,53,30,0
1,59,21,376
1,55,21,0
1,62,21,4
1,38,82,196
1,57,79,0
1,53,115,0
1,60,96,0
1,60,21,572
1,57,21,0
1,65,103,4
1,57,107,0
1,60,81,0
1,53,21,12
1,38,31,0
1,43,67,52
1,55,116,64
1,57,21,60
1,60,22,0
1,65,21,0
1,60,86,4
1,65,97,0
1,57,121,0
1,43,21,60
1,43,73,4
1,55,21,60
1,55,112,4
1,57,21,52
1,65,32,0
1,60,21,0
1,60,110,4
1,57,103,0
1,65,123,0
1,43,21,60
1,43,85,4
1,55,21,4
1,55,85,4
1,65,21,112
1,57,33,0
1,60,21,0
1,55,21,4
1,60,127,12
1,55,102,0
1,64,127,0
1,43,21,12
1,64,21,160
1,60,21,4
1,64,79,8
1,60,80,0
1,55,21,100
1,55,29,36
1,60,28,52
1,64,21,0
1,60,33,8
1,64,79,0
1,55,21,48
1,55,58,76
1,60,33,48
1,55,21,12
1,64,21,4
1,60,61,0
1,65,98,0
1,57,82,4
1,60,26,144
1,57,34,4
1,65,21,4
1,65,78,36
1,60,78,0
1,57,65,0
1,65,25,152
1,60,21,4
1,57,21,4
1,65,127,32
1,60,113,0
1,57,66,0
1,57,21,160
1,60,21,0
1,65,24,0
1,55,95,40
1,64,99,0
1,60,76,0
1,64,21,144
1,55,28,4
1,60,21,4
1,64,90,36
1,60,49,0
1,55,37,4
1,55,27,32
1,55,87,92
1,64,21,4
1,60,21,12
1,64,64,44
1,60,76,0
1,55,21,80
1,55,27,48
1,64,21,12
1,60,21,4
1,55,21,12
1,60,123,36
1,65,61,0
1,57,113,0
1,57,21,128
1,65,21,8
1,60,21,0
1,65,72,56
1,57,74,0
1,60,67,0
1,57,21,68
1,57,77,60
1,65,25,12
1,60,21,4
1,57,21,8
1,60,127,40
1,65,108,0
1,57,103,0
1,57,21,140
1,65,21,0
1,60,21,0
1,64,85,60
1,55,123,0
1,60,127,0
1,60,21,104
1,55,21,0
1,64,21,12
1,57,77,1608
1,60,111,0
1,65,106,0
1,65,21,152
1,57,21,8
1,60,21,4
1,60,108,32
1,55,85,0
1,64,77,0
1,64,21,168
1,55,21,4
1,60,21,0
1,57,77,16
1,62,91,0
1,53,118,0
1,53,21,180
1,57,21,0
1,62,28,16
1,60,68,0
1,36,73,0
1,64,85,0
1,55,62,0
1,48,35,512
1,55,21,60
1,64,21,0
1,60,21,0
1,55,104,4
1,64,81,0
1,60,82,0
1,55,21,244
1,55,43,4
1,48,21,132
1,48,65,4
1,48,21,188
1,55,28,0
1,36,21,0
1,64,21,0
1,60,21,0
1,43,77,4
1,58,50,0
1,53,82,0
1,62,118,0
1,31,102,384
1,62,21,176
1,53,21,0
1,58,21,0
1,58,127,16
1,67,93,0
1,62,85,0
1,43,35,188
1,43,63,4
1,62,21,116
1,58,21,0
1,62,117,4
1,58,109,0
1,53,127,0
1,53,30,248
1,67,21,0
1,31,21,0
1,43,21,0
1,58,21,0
1,62,21,0
1,48,54,8
1,60,65,0
1,55,65,4
1,64,77,0
1,36,109,4
1,48,21,508
1,48,63,4
1,64,21,60
1,60,21,0
1,55,32,0
1,60,107,4
1,64,107,0
1,55,67,0
1,55,21,380
1,55,88,4
1,31,72,128
1,55,21,52
1,60,21,0
1,64,25,0
1,48,21,0
1,36,21,0
1,58,118,12
1,55,52,0
1,62,91,0
1,43,90,504
1,62,21,68
1,55,21,0
1,58,21,0
1,55,85,4
1,58,87,0
1,62,93,0
1,55,21,188
1,55,53,4
1,43,21,172
1,43,70,12
1,58,21,108
1,55,28,0
1,31,21,4
1,62,21,4
1,43,21,12
1,60,54,72
1,64,57,0
1,57,81,0
1,60,31,348
1,60,36,36
1,62,108,120
1,64,21,8
1,60,21,16
1,57,29,4
1,62,34,12
1,65,46,24
1,62,83,0
1,60,101,4
1,57,96,0
1,65,21,316
1,65,58,64
1,62,21,52
1,62,104,76
1,60,21,4
1,57,21,8
1,62,21,8
1,65,21,8
1,58,58,40
1,63,84,4
1,67,123,0
1,67,21,480
1,60,72,24
1,63,21,4
1,58,21,24
1,60,32,8
1,63,98,28
1,67,117,0
1,62,84,0
1,62,21,324
1,67,21,0
1,63,21,0
1,60,65,4
1,60,21,8
1,63,56,56
1,67,112,0
1,62,91,0
1,60,72,120
1,62,31,16
1,63,21,4
1,60,21,4
1,67,21,12
1,60,63,36
1,57,101,0
1,64,90,0
1,64,21,380
1,60,21,0
1,64,97,4
1,60,103,0
1,57,31,124
1,57,52,4
1,57,21,60
1,60,21,0
1,64,21,0
1,65,97,4
1,57,70,0
1,60,96,0
1,57,21,188
1,57,80,4
1,60,31,116
1,65,25,0
1,60,86,4
1,65,94,0
1,57,21,188
1,57,79,4
1,57,21,32
1,65,21,0
1,60,21,0
1,65,97,36
1,60,103,0
1,57,117,0
1,57,21,188
1,57,99,4
1,60,21,120
1,65,21,0
1,65,86,4
1,60,91,0
1,57,21,188
1,57,61,4
1,57,21,60
1,60,21,0
1,65,23,0
1,59,107,4
1,65,107,4
1,62,87,0
1,55,50,4
1,55,21,188
1,62,21,0
1,59,21,0
1,62,89,4
1,55,44,0
1,59,81,0
1,59,24,180
1,62,21,0
1,59,127,4
1,62,123,0
1,62,21,136
1,65,21,0
1,55,21,0
1,59,21,0
1,55,127,64
1,60,106,0
1,64,88,0
1,64,31,172
1,60,21,4
1,60,91,8
1,64,80,0
1,55,34,100
1,55,30,36
1,64,21,52
1,60,21,0
1,64,67,8
1,60,49,0
1,55,21,48
1,55,32,76
1,60,21,48
