track,note,velocity,time
0,59,68,1200
0,71,101,0
0,79,106,0
0,73,103,384
0,61,72,655
0,35,104,766
0,40,102,461
0,59,62,0
0,64,64,0
0,69,101,0
0,71,63,0
0,76,64,1047
0,76,99,658
0,40,70,966
0,64,63,0
0,56,64,0
0,71,59,0
0,76,63,905
0,44,70,612
0,64,72,1152
0,56,68,0
0,69,102,342
0,76,103,0
0,59,66,0
0,64,66,0
0,64,67,1156
0,64,63,0
0,56,70,1098
0,35,100,0
0,44,89,0
0,59,68,341
0,69,98,420
0,71,63,0
0,76,66,0
0,76,94,0
0,47,79,0
0,71,92,0
0,44,74,325
0,52,99,0
0,61,78,319
0,64,81,0
0,71,41,295
0,76,44,337
0,73,99,0
0,59,52,0
0,71,43,0
0,76,46,969
0,64,68,0
0,73,105,213
0,35,96,628
0,40,105,371
0,59,67,290
0,61,81,95
0,69,101,763
0,71,39,783
0,76,42,0
0,56,68,0
0,40,74,220
0,59,66,296
0,71,89,849
0,67,95,960
0,55,85,0
0,44,74,0
0,71,60,0
0,76,62,366
0,56,69,0
0,56,68,0
0,64,66,0
0,68,96,411
0,69,101,0
0,59,68,972
0,56,72,996
0,64,71,752
0,47,76,0
0,52,66,0
0,64,91,0
0,35,100,0
0,44,89,938
0,69,102,238
0,71,56,0
0,76,62,0
0,59,71,41
0,59,66,0
0,38,103,73
0,52,100,0
0,64,82,0
0,71,49,633
0,71,105,0
0,76,52,0
0,79,103,0
0,44,76,1065
0,73,99,0
0,61,78,0
0,71,32,0
0,76,46,995
0,76,99,0
0,64,63,587
0,64,68,0
0,35,103,0
0,40,102,0
0,40,71,1149
0,69,109,0
0,71,44,0
0,76,44,672
0,59,69,721
0,56,73,0
0,71,60,0
0,76,64,0
0,44,72,428
0,56,76,800
0,64,72,310
0,76,99,121
0,64,64,0
0,69,105,469
0,59,74,492
0,59,71,0
0,64,58,0
0,35,101,130
0,44,90,0
0,47,79,0
0,69,101,943
0,71,52,0
0,76,64,0
0,76,97,176
0,56,73,1012
0,64,71,0
0,71,95,0
0,44,74,263
0,61,85,1127
0,52,103,762
0,64,85,311
0,71,49,0
0,76,55,415
0,59,56,0
0,73,99,0
0,71,41,0
0,76,48,0
0,59,68,0
0,61,74,0
0,35,99,436
0,40,103,0
0,69,106,1067
0,71,39,107
0,76,42,0
0,64,68,397
0,73,108,183
0,40,70,0
0,56,70,0
0,59,62,0
0,71,90,808
0,55,62,0
0,67,93,1006
0,71,61,165
0,76,65,535
0,44,74,0
0,56,72,541
0,59,68,522
0,68,98,899
0,69,105,0
0,56,68,0
0,64,68,0
0,56,74,134
0,64,72,0
0,52,66,1134
0,35,101,1049
0,44,91,256
0,47,81,1009
0,64,92,0
0,69,103,0
0,71,51,189
0,76,56,324
0,59,72,0
0,71,47,212
0,76,59,978
0,44,72,0
0,40,103,0
0,52,98,581
0,64,80,0
0,64,86,0
0,71,43,0
0,76,45,1009
0,79,102,938
0,66,94,0
0,45,68,0
0,64,67,0
0,69,96,826
0,61,67,0
0,35,104,0
0,45,102,0
0,69,101,0
0,73,62,698
0,76,52,513
0,66,81,0
0,57,69,0
0,64,81,0
0,49,74,0
0,66,99,351
0,73,63,0
0,76,53,0
0,57,69,282
0,64,66,547
0,69,94,0
0,69,102,628
0,64,72,0
0,61,78,0
0,73,61,0
0,76,50,0
0,52,68,873
0,64,83,0
0,40,103,0
0,44,89,927
0,69,98,0
0,73,59,0
0,76,51,188
0,57,71,572
0,61,74,255
0,64,70,0
0,66,93,0
0,73,62,918
0,76,45,0
0,69,94,499
0,52,103,634
0,61,54,1118
0,64,85,0
0,73,56,0
0,76,55,721
0,49,76,67
0,64,82,0
0,73,51,0
0,76,49,0
0,45,74,0
0,66,74,1129
0,66,95,0
0,35,96,833
0,45,99,36
0,69,101,0
0,73,57,1170
0,76,48,450
0,61,74,0
0,64,67,0
0,57,69,0
0,64,46,937
0,69,90,0
0,49,72,0
0,64,84,0
0,61,47,1133
0,45,101,15
0,73,58,631
0,76,49,830
0,57,71,621
0,66,97,352
0,64,68,238
0,66,69,0
0,69,101,1056
0,61,74,71
0,73,58,0
0,76,54,0
0,64,48,994
0,64,69,0
0,42,101,0
0,44,89,282
0,52,66,372
0,69,102,0
0,73,63,0
0,76,55,900
0,57,70,193
0,69,90,776
0,61,76,0
0,64,88,0
0,61,57,0
0,73,67,0
0,76,61,300
0,66,66,44
0,71,97,1181
0,41,102,595
0,52,106,720
0,64,88,0
0,73,58,1189
0,76,46,848
0,79,102,77
0,49,72,1006
0,73,101,0
0,73,58,814
0,76,49,0
0,40,72,710
0,56,72,0
0,64,68,0
0,68,81,0
0,76,100,0
0,35,103,389
0,40,100,457
0,69,109,0
0,71,48,1027
0,76,50,0
0,59,69,0
0,44,74,0
0,71,62,348
0,76,69,0
0,56,72,0
0,64,68,104
0,76,93,0
0,69,105,0
0,68,76,99
0,59,69,651
0,68,70,0
0,76,94,0
0,59,72,0
0,35,101,0
0,44,90,464
0,47,70,904
0,64,70,1120
0,69,101,0
0,71,38,502
0,76,44,669
0,56,78,764
0,71,46,0
0,76,58,0
0,44,67,369
0,52,93,0
0,64,75,0
0,71,38,0
0,76,50,35
0,71,93,1073
0,73,94,117
0,71,40,1036
0,76,46,861
0,56,71,1200
0,73,84,971
0,59,68,988
0,64,68,99
0,35,99,280
0,40,105,0
0,40,62,774
0,69,106,0
0,68,81,483
0,71,88,179
0,44,70,1121
0,71,54,875
0,76,74,0
0,67,90,1077
0,59,68,566
0,56,72,282
0,64,69,945
0,69,105,638
0,68,76,1030
0,68,97,1141
0,71,51,0
0,76,66,0
0,59,73,0
0,64,72,0
0,68,70,0
0,56,77,0
0,35,99,0
0,44,91,0
0,64,93,0
0,69,103,0
0,47,72,955
0,71,53,0
0,76,71,0
0,44,68,0
0,40,99,0
0,52,105,0
0,64,87,0
0,71,42,0
0,76,48,0
0,79,102,0
0,54,70,571
0,71,77,709
0,66,78,0
0,35,104,0
0,35,104,0
0,59,68,380
0,69,101,729
0,71,40,157
0,75,59,0
0,47,85,0
0,66,95,0
0,63,71,1106
0,71,62,896
0,75,77,0
0,51,74,0
0,66,57,1014
0,68,90,0
0,69,102,0
0,54,70,1065
0,59,67,681
0,73,71,0
0,63,70,244
0,68,85,0
0,59,70,0
0,42,107,289
0,44,89,0
0,69,98,0
0,71,55,0
0,75,80,0
0,54,69,0
0,54,75,884
0,63,73,0
0,71,34,575
0,75,51,86
0,71,54,978
0,66,54,0
0,51,65,1050
0,52,98,0
0,64,80,0
0,71,43,181
0,75,48,128
0,66,92,830
0,71,37,0
0,75,47,0
0,64,84,0
0,66,54,0
0,71,58,845
0,33,101,671
0,35,96,542
0,69,101,0
0,73,69,981
0,76,55,0
0,61,76,0
0,64,71,0
0,57,72,0
0,45,66,0
0,64,54,0
0,49,72,0
0,61,42,425
0,73,62,0
0,76,53,0
0,57,69,312
0,66,54,755
0,69,101,637
0,61,68,983
0,66,92,0
0,71,57,0
0,64,65,292
0,52,63,0
0,66,54,555
0,40,101,513
0,44,89,0
0,69,102,0
0,73,63,0
0,76,55,285
0,57,71,0
0,66,92,853
0,64,68,592
0,61,77,0
0,73,49,0
0,76,44,127
0,69,55,950
0,64,49,120
0,71,91,0
0,52,105,0
0,64,87,213
0,73,52,642
0,76,46,310
0,79,102,0
0,49,61,0
0,73,87,587
0,40,70,499
0,76,90,420
0,35,103,286
0,40,103,0
0,64,53,1119
0,69,109,0
0,71,46,0
0,76,49,31
0,68,44,1132
0,59,68,1182
0,56,70,0
0,64,67,0
0,71,46,234
0,76,56,296
0,44,73,587
0,56,72,0
0,76,90,0
0,64,52,282
0,64,68,651
0,69,105,0
0,59,69,588
0,76,88,0
0,56,78,0
0,35,102,0
0,44,90,732
0,69,101,465
0,71,55,523
0,76,61,0
0,64,71,561
0,59,73,607
0,47,76,0
0,71,30,0
0,76,45,946
0,44,72,0
0,52,101,0
0,61,72,204
0,64,83,0
0,71,89,0
0,73,90,0
0,59,42,985
0,40,65,729
0,59,70,0
0,61,62,584
0,64,70,181
0,56,74,271
0,73,93,956
0,35,99,0
0,40,103,67
0,69,106,943
0,71,51,0
0,76,59,619
0,71,85,0
0,59,46,382
0,67,89,0
0,55,63,0
0,71,47,0
0,76,55,0
0,44,72,1104
0,64,71,302
0,68,88,0
0,56,48,1174
0,69,105,0
0,59,72,0
0,56,74,698
0,71,33,954
0,76,44,1090
0,47,74,716
0,56,75,0
0,64,86,276
0,35,104,752
0,44,91,463
0,69,103,0
0,71,36,532
0,76,37,1141
0,52,52,85
0,59,72,546
0,64,72,0
0,38,103,0
0,44,70,0
0,71,58,0
0,71,101,0
0,71,101,0
0,76,64,539
0,79,106,0
0,73,103,415
0,73,103,0
0,61,72,0
0,35,104,0
0,40,102,1021
