track,note,velocity,time
1,46,90,1200
1,46,95,95
1,46,100,471
1,46,100,0
1,46,110,145
1,46,120,0
1,46,127,160
1,46,90,715
1,46,95,0
1,46,100,459
1,46,100,1088
1,46,110,334
1,46,120,0
1,46,127,786
1,46,90,1200
1,46,95,0
1,46,100,1173
1,46,100,525
1,46,110,0
1,46,120,1200
1,46,127,781
1,46,90,1200
1,46,95,0
1,46,100,0
1,46,100,635
1,46,110,719
1,46,120,0
1,46,127,1200
1,46,90,1200
1,46,95,64
1,46,100,996
1,46,100,0
1,46,110,364
1,46,120,0
1,46,127,161
1,46,90,623
1,46,95,760
1,46,100,0
1,46,100,0
1,46,110,1064
1,46,120,273
1,46,127,0
1,46,90,1200
1,46,95,1036
1,46,100,978
1,46,100,164
1,46,110,0
1,46,120,1200
1,46,127,1146
1,46,90,270
1,46,95,56
1,46,100,0
1,46,100,450
1,46,110,0
1,46,120,782
1,46,127,1200
1,46,90,452
1,46,95,268
1,46,100,585
1,46,100,0
1,46,110,0
1,46,120,0
1,46,127,191
1,46,90,1200
1,46,95,0
1,46,100,136
1,46,100,0
1,46,110,864
1,46,120,324
1,46,127,0
2,38,127,1200
2,38,127,1200
2,38,127,255
2,38,127,605
2,38,127,1200
2,38,127,190
2,38,127,138
2,38,127,1200
2,38,127,480
2,38,127,383
2,38,127,0
2,38,127,111
2,38,127,1200
2,38,127,294
2,38,127,0
2,38,127,642
2,38,127,1200
2,38,127,1200
2,38,127,500
2,38,127,425
2,38,127,0
2,38,127,1200
2,38,127,681
2,38,127,1200
2,38,127,1200
2,38,127,0
3,36,127,1200
3,36,127,626
3,36,127,584
3,36,127,1032
3,36,127,1195
3,36,127,665
3,36,127,1200
3,36,127,0
3,36,127,378
3,36,127,509
3,36,127,1200
3,36,127,1002
3,36,127,1200
3,36,127,1200
3,36,127,1028
3,36,127,1200
3,36,127,1200
3,36,127,0
3,36,127,96
3,36,127,0
3,36,127,163
3,36,127,340
3,36,127,527
3,36,127,1200
3,36,127,940
3,36,127,941
3,36,127,0
3,36,127,1200
3,36,127,875
3,36,127,0
3,36,127,116
3,36,127,377
3,36,127,0
3,36,127,910
3,36,127,0
3,36,127,1200
3,36,127,45
3,36,127,516
3,36,127,420
3,36,127,737
3,36,127,0
3,36,127,559
3,36,127,1200
3,36,127,1200
3,36,127,0
3,36,127,1200
3,36,127,299
3,36,127,1074
3,36,127,1200
3,36,127,0
3,36,127,0
3,36,127,1200
3,36,127,0
3,36,127,202
3,36,127,536
3,36,127,904
3,36,127,830
3,36,127,756
3,36,127,1182
3,36,127,1051
3,36,127,218
3,36,127,0
3,36,127,984
3,36,127,1200
3,36,127,899
3,36,127,668
