track,note,velocity,time
1,69,32,1200
1,64,64,0
1,64,64,1070
1,67,64,0
1,62,64,0
1,62,64,652
1,60,64,0
1,62,64,0
1,64,64,480
1,62,64,0
1,60,64,92
1,62,64,810
1,64,64,0
1,64,64,1183
1,67,64,207
1,64,64,0
1,65,64,0
1,64,64,465
1,62,64,1086
1,62,64,389
1,62,64,0
1,65,64,864
1,64,64,783
1,64,64,228
1,64,64,0
1,64,64,0
1,67,64,369
1,64,64,853
1,65,64,319
1,64,64,611
1,62,64,0
1,64,64,852
1,62,64,832
1,60,64,0
1,60,64,409
1,62,64,0
1,64,64,722
1,64,64,0
1,64,64,231
1,67,64,0
1,64,64,69
1,64,64,719
1,65,64,0
1,64,64,670
1,62,64,2
1,62,64,731
1,62,64,718
1,65,64,0
1,64,64,89
1,69,64,0
1,67,64,0
1,67,64,737
1,62,64,0
1,62,64,0
1,64,64,0
1,64,64,0
1,65,64,716
1,63,64,979
1,60,64,302
1,62,64,0
1,64,64,619
1,69,64,0
1,67,64,0
1,67,64,997
1,62,64,0
1,62,64,250
1,64,64,255
1,72,64,1200
1,72,64,0
1,72,64,0
1,72,64,961
1,72,64,217
1,72,64,660
1,69,64,0
1,72,64,0
1,69,64,906
1,69,64,852
1,76,64,1105
1,69,64,0
1,69,64,449
1,71,64,497
1,71,64,81
1,72,64,0
1,72,64,90
1,72,64,0
1,69,64,0
1,64,64,1161
1,64,64,796
1,69,64,0
1,64,64,619
1,64,64,0
1,67,64,0
1,62,64,0
1,62,64,537
1,64,64,397
1,62,64,44
1,60,64,595
1,60,64,0
1,62,64,200
1,71,64,0
1,64,64,0
1,64,64,598
1,67,64,946
1,64,64,0
1,65,64,755
1,64,64,0
1,62,64,0
1,62,64,406
1,62,64,708
1,67,64,0
1,62,64,951
1,64,64,0
1,65,64,758
1,64,64,0
1,64,64,1200
1,65,64,553
1,64,64,4
1,62,64,0
1,64,64,0
1,62,64,0
1,60,64,278
1,62,64,0
1,60,64,0
1,60,64,534
1,62,64,0
1,64,64,1200
1,64,64,0
1,67,64,0
1,64,64,0
1,65,64,0
1,64,64,0
1,62,64,3
