track,note,velocity,time
3,59,99,22
3,59,21,12
3,59,98,8
3,59,21,18
3,66,61,6
3,66,31,10
3,66,97,10
3,66,21,22
3,59,49,3
3,59,21,14
3,59,91,9
3,59,32,20
3,66,46,5
3,66,21,16
3,66,65,6
3,66,21,22
3,59,97,2
3,59,28,14
3,59,64,9
3,59,21,18
3,66,103,6
3,66,21,14
3,66,52,10
3,66,21,11
3,59,100,3
3,59,21,14
3,59,59,9
3,59,24,20
3,66,71,5
3,66,21,18
3,66,84,6
3,66,21,22
3,59,49,2
3,59,21,14
3,59,62,10
3,59,21,21
3,66,66,3
3,66,21,13
3,66,71,10
3,66,21,20
3,59,45,5
3,59,21,15
3,59,45,8
3,59,23,18
3,66,94,0
3,66,21,16
3,66,118,1
3,66,21,22
3,59,105,0
3,59,21,16
3,59,76,8
3,59,32,20
3,66,90,0
3,66,21,15
3,66,89,8
3,66,21,24
3,59,74,1
3,59,21,13
3,59,77,11
3,59,21,20
3,66,89,0
3,66,21,18
3,66,76,6
3,66,21,20
3,59,79,4
3,59,21,14
3,59,56,10
3,59,21,22
3,66,114,2
3,66,21,17
3,66,124,7
3,66,21,21
3,59,49,3
3,59,27,15
3,59,63,9
3,59,21,18
3,66,77,6
3,66,21,13
3,66,96,10
3,66,21,15
3,59,69,0
3,59,21,16
3,59,87,9
3,59,21,20
3,66,61,3
3,66,29,16
3,66,85,6
3,66,21,21
3,59,68,3
3,59,23,17
3,59,84,8
3,59,21,18
3,66,116,0
3,66,21,16
3,66,120,8
3,66,21,17
3,59,96,6
3,59,21,16
3,59,83,8
3,59,21,17
3,66,68,7
3,66,21,15
3,66,91,8
3,66,21,20
3,59,108,4
3,59,21,14
3,59,109,6
3,59,29,17
3,66,100,7
3,66,21,15
3,66,92,0
3,66,29,17
3,59,112,6
3,59,21,13
3,59,56,9
3,59,21,20
3,66,127,4
3,66,21,15
3,66,101,7
3,66,21,20
3,59,100,5
3,59,22,16
3,59,73,8
3,59,21,20
3,66,110,0
3,66,21,13
3,66,78,11
3,66,21,20
3,59,114,5
3,59,21,14
3,59,73,9
3,59,21,20
3,66,72,4
3,66,21,16
3,66,52,8
3,66,34,20
3,59,70,4
3,59,21,15
3,59,48,9
3,59,31,19
3,66,101,4
3,66,21,19
3,66,63,1
3,66,28,20
3,59,80,0
3,59,21,16
3,59,101,8
3,59,21,17
3,66,99,7
3,66,21,16
3,66,97,7
3,66,21,20
3,59,106,4
3,59,21,18
3,59,47,6
3,66,106,24
3,59,21,1
3,66,21,17
3,66,84,5
3,66,21,20
3,58,88,3
3,58,21,1
3,58,99,7
3,58,21,20
3,66,120,4
3,66,21,15
3,66,93,9
3,66,21,18
3,58,52,5
3,58,21,18
3,58,55,7
3,58,21,20
3,66,123,2
3,66,33,18
3,66,103,3
3,66,27,1
3,58,76,1
3,58,21,17
3,58,43,7
3,58,34,22
3,66,70,1
3,66,21,16
3,66,64,9
3,66,21,19
3,58,54,3
3,58,21,19
3,58,80,6
3,58,21,22
3,66,127,0
3,66,21,20
3,66,94,4
3,66,21,18
3,58,111,5
3,58,21,19
3,58,58,6
3,58,21,20
3,66,115,0
3,66,21,15
3,66,60,9
3,66,21,19
3,58,56,4
3,58,21,16
3,58,70,7
3,58,24,20
3,66,80,0
3,66,30,18
3,66,113,1
3,66,21,19
3,58,67,4
3,58,21,14
3,58,62,9
3,58,21,20
3,66,80,4
3,66,21,15
3,66,109,9
3,66,21,20
3,58,41,3
3,58,21,16
3,58,90,8
3,58,21,20
3,66,95,4
3,66,21,18
3,66,83,5
3,66,21,22
3,58,101,2
3,58,21,16
3,58,80,7
3,58,21,24
3,66,80,0
3,66,21,20
3,66,112,4
3,66,33,20
3,58,91,4
3,58,21,18
3,58,109,6
3,58,21,21
3,66,109,1
3,66,30,16
3,66,101,1
3,66,21,20
3,58,62,1
3,58,21,16
3,58,83,8
3,58,35,23
3,66,92,0
3,66,21,19
3,66,93,5
3,66,22,24
3,58,59,0
3,58,21,17
3,58,48,7
3,66,85,25
3,58,21,2
3,66,21,16
3,66,111,6
3,66,21,21
3,58,123,2
3,58,21,18
3,58,54,7
3,58,21,21
3,66,122,0
3,66,24,15
3,66,102,9
3,66,29,20
3,58,74,3
3,58,21,19
3,58,66,5
3,58,21,20
3,66,71,1
3,66,35,19
3,66,58,1
3,66,21,18
3,59,99,6
3,59,21,19
3,59,78,5
3,59,21,20
3,66,89,3
3,66,21,22
3,66,91,2
3,66,34,20
3,59,106,3
3,59,31,16
3,59,61,8
3,59,21,23
3,66,102,1
3,66,21,13
3,66,53,9
3,66,21,20
3,59,106,3
3,59,21,1
3,59,106,5
3,59,21,20
3,66,68,4
3,66,21,16
3,66,76,8
3,66,26,18
3,59,79,5
3,59,29,20
3,59,87,5
3,59,31,16
3,59,104,72
3,59,21,22
3,66,77,2
3,66,21,17
3,66,103,7
3,66,26,21
3,59,68,3
3,59,21,15
3,59,60,9
3,59,29,18
3,66,118,6
