track,note,velocity,time
1.0,60.0,51.0,738.0
1.0,60.0,0.0,0.0
1.0,65.0,58.0,0.0
1.0,53.0,26.0,0.0
1.0,60.0,26.0,964.0
1.0,65.0,0.0,353.0
1.0,64.0,45.0,0.0
1.0,64.0,0.0,0.0
1.0,65.0,48.0,0.0
1.0,65.0,0.0,935.0
1.0,69.0,49.0,823.0
1.0,69.0,0.0,0.0
1.0,60.0,0.0,343.0
1.0,53.0,0.0,714.0
1.0,72.0,52.0,814.0
1.0,72.0,0.0,980.0
1.0,77.0,52.0,0.0
1.0,77.0,0.0,0.0
1.0,65.0,38.0,0.0
1.0,77.0,50.0,947.0
1.0,76.0,39.0,1200.0
1.0,77.0,0.0,1200.0
1.0,76.0,0.0,1011.0
1.0,74.0,38.0,0.0
1.0,72.0,42.0,0.0
1.0,74.0,0.0,308.0
1.0,72.0,0.0,0.0
1.0,77.0,38.0,833.0
1.0,77.0,0.0,673.0
1.0,65.0,0.0,109.0
1.0,64.0,42.0,0.0
1.0,67.0,42.0,0.0
1.0,67.0,0.0,0.0
1.0,69.0,42.0,1145.0
1.0,69.0,0.0,156.0
1.0,70.0,48.0,0.0
1.0,70.0,0.0,0.0
1.0,74.0,40.0,0.0
1.0,74.0,0.0,800.0
1.0,64.0,0.0,7.0
1.0,60.0,46.0,0.0
1.0,65.0,46.0,0.0
1.0,65.0,0.0,1200.0
1.0,64.0,46.0,1120.0
1.0,67.0,46.0,0.0
1.0,67.0,0.0,0.0
1.0,64.0,0.0,591.0
1.0,65.0,49.0,0.0
1.0,69.0,49.0,0.0
1.0,69.0,0.0,458.0
1.0,65.0,0.0,1130.0
1.0,72.0,38.0,110.0
1.0,72.0,0.0,127.0
1.0,60.0,0.0,410.0
1.0,60.0,45.0,0.0
1.0,64.0,45.0,0.0
1.0,67.0,45.0,0.0
1.0,67.0,0.0,144.0
1.0,64.0,0.0,0.0
1.0,60.0,0.0,11.0
1.0,60.0,51.0,0.0
1.0,60.0,0.0,0.0
1.0,65.0,58.0,0.0
1.0,53.0,26.0,768.0
1.0,60.0,26.0,619.0
1.0,65.0,0.0,810.0
1.0,64.0,45.0,577.0
1.0,64.0,0.0,0.0
1.0,65.0,48.0,0.0
1.0,65.0,0.0,994.0
1.0,69.0,49.0,306.0
1.0,69.0,0.0,767.0
1.0,60.0,0.0,0.0
1.0,53.0,0.0,1177.0
1.0,72.0,52.0,0.0
1.0,72.0,0.0,801.0
1.0,81.0,51.0,499.0
1.0,81.0,0.0,180.0
1.0,69.0,33.0,957.0
1.0,81.0,49.0,550.0
1.0,67.0,33.0,0.0
1.0,81.0,0.0,1200.0
1.0,79.0,46.0,1136.0
1.0,79.0,0.0,967.0
1.0,77.0,46.0,258.0
1.0,77.0,0.0,1200.0
1.0,76.0,46.0,0.0
1.0,76.0,0.0,1200.0
1.0,67.0,0.0,0.0
1.0,77.0,55.0,0.0
1.0,77.0,0.0,1006.0
1.0,81.0,45.0,63.0
1.0,81.0,0.0,1167.0
1.0,74.0,49.0,114.0
1.0,74.0,0.0,1170.0
1.0,69.0,0.0,0.0
1.0,68.0,44.0,668.0
1.0,77.0,44.0,0.0
1.0,77.0,0.0,410.0
1.0,68.0,0.0,515.0
1.0,67.0,48.0,0.0
1.0,76.0,48.0,0.0
1.0,67.0,0.0,234.0
1.0,72.0,38.0,11.0
1.0,72.0,0.0,1046.0
1.0,64.0,38.0,722.0
1.0,64.0,0.0,249.0
1.0,76.0,0.0,46.0
1.0,66.0,38.0,0.0
1.0,75.0,38.0,0.0
1.0,75.0,0.0,0.0
1.0,66.0,0.0,0.0
1.0,65.0,44.0,138.0
1.0,74.0,44.0,1049.0
1.0,74.0,0.0,0.0
1.0,76.0,42.0,0.0
1.0,76.0,0.0,0.0
1.0,72.0,35.0,0.0
1.0,72.0,0.0,0.0
1.0,65.0,0.0,0.0
1.0,64.0,38.0,795.0
1.0,72.0,38.0,1128.0
1.0,64.0,0.0,0.0
1.0,60.0,51.0,626.0
1.0,60.0,0.0,0.0
1.0,72.0,0.0,0.0
1.0,65.0,58.0,837.0
1.0,53.0,26.0,0.0
1.0,60.0,26.0,566.0
1.0,65.0,0.0,1200.0
1.0,64.0,45.0,0.0
1.0,64.0,0.0,815.0
1.0,65.0,48.0,0.0
1.0,65.0,0.0,0.0
1.0,69.0,49.0,0.0
1.0,69.0,0.0,18.0
1.0,60.0,0.0,674.0
1.0,53.0,0.0,0.0
1.0,72.0,52.0,727.0
1.0,72.0,0.0,898.0
1.0,77.0,52.0,0.0
1.0,77.0,0.0,946.0
1.0,65.0,38.0,243.0
1.0,77.0,50.0,0.0
1.0,76.0,37.0,0.0
1.0,77.0,0.0,0.0
1.0,76.0,0.0,0.0
1.0,74.0,36.0,0.0
1.0,74.0,0.0,955.0
1.0,72.0,42.0,0.0
1.0,72.0,0.0,82.0
1.0,77.0,38.0,1018.0
1.0,77.0,0.0,76.0
1.0,65.0,0.0,0.0
1.0,64.0,42.0,83.0
1.0,67.0,40.0,76.0
1.0,67.0,0.0,30.0
1.0,69.0,40.0,565.0
1.0,69.0,0.0,1115.0
1.0,70.0,46.0,713.0
1.0,70.0,0.0,308.0
1.0,74.0,38.0,1163.0
1.0,74.0,0.0,0.0
1.0,64.0,0.0,685.0
1.0,60.0,46.0,0.0
1.0,65.0,46.0,0.0
1.0,65.0,0.0,405.0
1.0,64.0,46.0,149.0
1.0,67.0,46.0,724.0
1.0,67.0,0.0,0.0
1.0,64.0,0.0,0.0
1.0,65.0,49.0,0.0
1.0,69.0,49.0,487.0
1.0,69.0,0.0,679.0
