track,note,velocity,time
3,70,44,0
3,74,60,0
3,79,99,0
3,74,21,51
3,70,21,0
3,79,21,5
3,69,111,154
3,74,127,0
3,77,73,0
3,77,21,120
3,69,21,2
3,74,21,16
3,70,55,12
3,74,84,0
3,79,89,0
3,70,21,35
3,74,25,4
3,79,21,3
3,74,103,158
3,77,126,0
3,82,124,0
3,74,21,119
3,82,21,9
3,77,21,0
3,72,69,32
3,77,103,0
3,81,66,0
3,81,35,34
3,77,21,0
3,72,21,2
3,69,116,84
3,74,100,0
3,77,107,0
3,74,21,28
3,69,21,3
3,77,21,3
3,70,127,86
3,74,127,0
3,79,69,0
3,74,21,51
3,70,35,0
3,79,21,5
3,69,82,154
3,74,98,0
3,77,103,0
3,77,21,120
3,69,21,2
3,74,21,16
3,70,113,12
3,74,111,0
3,79,69,0
3,70,21,35
3,74,21,4
3,79,33,3
3,74,84,158
3,77,127,0
3,82,87,0
3,74,35,119
3,82,21,9
3,77,21,0
3,72,103,32
3,77,79,0
3,81,81,0
3,81,24,34
3,77,34,0
3,72,32,2
3,69,104,84
3,74,81,0
3,77,93,0
3,74,21,28
3,69,21,3
3,77,23,3
3,69,70,86
3,78,116,0
3,74,95,0
3,78,21,188
3,69,21,0
3,74,21,1
3,69,90,176
3,73,97,0
3,76,107,0
3,73,21,12
3,76,21,2
3,69,21,1
3,76,103,26
3,73,79,1
3,69,101,0
3,73,21,11
3,69,23,3
3,76,21,1
3,76,127,19
3,73,101,0
3,69,109,2
3,73,21,15
3,76,21,2
3,69,21,1
3,69,114,26
3,74,121,0
3,78,81,3
3,74,21,180
3,69,21,1
3,78,21,4
3,69,127,168
3,73,127,0
3,76,88,1
3,73,21,12
3,76,34,4
3,69,21,0
3,69,83,28
3,76,71,0
3,73,116,0
3,73,21,12
3,76,34,4
3,69,21,4
3,76,76,10
3,73,70,1
3,69,108,2
3,73,21,16
3,76,29,1
3,69,21,1
3,69,88,21
3,74,77,0
3,78,101,0
3,74,21,183
3,69,21,1
3,78,21,1
3,73,87,176
3,69,88,0
3,76,124,0
3,73,21,12
3,76,21,2
3,69,21,1
3,76,117,27
3,73,69,0
3,69,119,0
3,73,21,10
3,76,21,5
3,69,21,2
3,76,81,17
3,73,93,0
3,69,67,3
3,73,21,12
3,69,32,2
3,76,21,0
3,69,127,30
3,74,81,2
3,78,99,0
3,69,21,126
3,74,21,2
3,78,21,1
3,70,118,345
3,74,67,0
3,79,127,0
3,74,21,51
3,70,21,0
3,79,21,5
3,69,68,154
3,74,126,0
3,77,122,0
3,77,21,120
3,69,21,2
3,74,21,16
3,70,72,12
3,74,113,0
3,79,120,0
3,70,28,35
3,74,21,4
3,79,21,3
3,74,109,158
3,77,110,0
3,82,73,0
3,74,21,119
3,82,24,9
3,77,21,0
3,72,127,32
3,77,98,0
3,81,94,0
3,81,21,34
3,77,28,0
3,72,34,2
3,69,88,84
3,74,102,0
3,77,115,0
3,74,21,28
3,69,21,3
3,77,21,3
3,70,111,86
3,74,82,0
3,79,106,0
3,74,21,51
3,70,21,0
3,79,29,5
3,69,109,154
3,74,113,0
3,77,124,0
3,77,21,120
3,69,23,2
3,74,21,16
3,70,78,12
3,74,93,0
3,79,70,0
3,70,22,35
3,74,21,4
3,79,21,3
3,74,95,158
3,77,99,0
3,82,126,0
3,74,21,119
3,82,21,9
3,77,21,0
3,72,76,32
3,77,127,0
3,81,71,0
3,81,21,34
3,77,28,0
3,72,21,2
3,69,66,84
3,74,92,0
3,77,92,0
3,74,28,28
3,69,21,3
3,77,21,3
3,69,70,86
3,78,68,0
3,74,92,0
3,78,21,188
3,69,21,0
3,74,21,1
3,69,81,176
3,73,127,0
3,76,82,0
3,73,21,12
3,76,28,2
3,69,21,1
3,76,90,26
3,73,81,1
3,69,116,0
3,73,21,11
3,69,21,3
3,76,24,1
3,76,112,19
3,73,83,0
3,69,80,2
3,73,21,15
3,76,33,2
3,69,21,1
3,69,126,26
3,74,68,0
3,78,101,3
3,74,21,180
3,69,26,1
3,78,21,4
3,69,75,168
3,73,119,0
3,76,117,1
3,73,26,12
3,76,21,4
3,69,21,0
3,69,117,28
3,76,69,0
3,73,111,0
3,73,21,12
3,76,21,4
3,69,21,4
3,76,127,10
3,73,99,1
3,69,73,2
3,73,21,16
3,76,21,1
3,69,21,1
3,69,101,21
3,74,126,0
3,78,66,0
3,74,31,183
3,69,23,1
3,78,23,1
3,73,65,176
3,69,124,0
3,76,86,0
3,73,21,12
3,76,21,2
3,69,21,1
3,76,107,27
3,73,96,0
3,69,124,0
3,73,21,10
3,76,21,5
3,69,21,2
3,76,71,17
3,73,90,0
3,69,123,3
3,73,21,12
3,69,21,2
3,76,21,0
3,69,119,30
3,74,98,2
3,78,88,0
3,78,122,0
3,69,21,118
3,74,21,2
3,78,21,0
3,78,21,9
3,73,123,105
3,77,82,0
3,82,127,0
3,82,21,30
3,77,21,0
3,73,21,0
3,77,113,50
3,73,127,0
3,82,66,0
3,82,21,30
3,73,29,0
3,77,21,0
3,73,68,50
3,77,82,0
3,82,127,0
3,82,21,30
3,77,21,0
3,73,21,0
3,82,127,64
3,73,115,0
3,77,85,1
3,77,21,77
3,73,21,2
3,82,21,0
3,72,127,38
3,77,69,1
3,81,101,5
3,81,21,15
3,77,24,0
3,72,21,3
3,81,107,47
3,72,127,0
3,77,120,0
3,77,27,78
3,81,25,1
3,72,21,5
3,76,125,32
3,72,100,2
3,79,71,4
3,79,34,10
3,72,21,1
3,76,21,1
3,81,87,24
3,77,72,3
3,72,92,1
3,77,21,22
3,72,32,5
3,81,21,1
3,72,127,48
3,76,89,0
3,79,72,0
3,76,21,12
3,79,21,4
3,72,21,0
3,81,120,27
3,77,105,0
3,72,121,2
3,77,21,24
3,72,21,2
3,81,21,5
3,72,66,83
3,81,100,1
3,77,95,0
3,77,21,28
3,81,21,7
3,72,21,3
3,82,99,90
3,73,97,0
3,77,108,1
3,73,21,32
3,77,21,1
3,82,21,7
3,82,83,33
3,73,84,2
3,77,75,2
3,73,21,31
3,77,21,2
3,82,21,6
3,82,70,40
3,73,107,1
3,77,118,1
3,73,30,28
3,77,27,1
3,82,21,4
3,82,127,39
3,73,108,0
3,77,101,2
3,73,21,75
3,82,35,5
3,77,21,1
3,77,126,46
3,81,127,0
3,72,96,1
3,77,21,21
3,72,21,1
3,81,21,1
3,81,127,55
3,77,88,0
3,72,86,0
3,77,21,77
3,81,24,0
3,72,21,4
3,76,92,33
3,79,126,2
3,72,121,1
3,72,21,12
3,79,26,0
3,76,21,1
3,81,89,24
3,77,116,2
3,72,125,3
3,77,21,22
3,72,21,3
3,81,21,1
3,76,78,51
3,72,76,1
3,79,105,0
3,79,21,13
3,76,21,0
3,72,21,3
3,81,106,25
3,77,98,1
3,72,95,1
3,77,21,21
3,72,21,4
3,81,21,6
3,72,117,74
3,81,86,0
3,77,81,1
3,77,21,32
3,81,27,6
3,72,21,2
3,73,101,84
3,82,91,0
3,77,72,2
3,73,21,31
3,77,21,2
3,82,21,5
3,82,108,37
3,77,111,2
3,73,71,1
3,73,21,31
3,77,21,2
3,82,30,5
3,82,108,47
3,77,83,1
3,73,91,2
3,73,21,29
3,77,21,0
3,82,21,6
3,82,113,38
3,73,82,2
3,77,127,0
3,73,21,84
3,82,31,2
3,77,21,2
3,81,126,37
3,72,66,0
3,77,93,1
3,77,21,21
3,81,21,3
3,72,25,1
3,81,68,47
3,77,117,2
3,72,114,0
3,77,22,80
3,81,21,1
3,72,21,2
3,76,127,31
3,72,125,3
3,79,85,3
3,79,25,11
3,72,26,2
3,76,21,1
3,81,66,25
3,72,75,2
3,77,107,2
3,77,21,25
3,72,21,5
3,81,21,0
3,72,121,50
3,76,102,0
3,79,127,1
3,79,21,14
3,76,21,0
3,72,21,2
3,81,96,26
3,77,105,1
3,72,67,0
3,77,21,22
3,72,21,6
3,81,21,4
3,81,67,81
3,72,83,0
3,77,102,0
3,77,21,36
3,72,21,1
3,81,21,5
3,73,114,77
3,70,75,0
3,77,127,0
3,77,21,47
3,70,21,0
3,73,21,0
3,75,91,33
3,66,76,0
3,70,118,0
3,70,21,47
3,66,21,0
3,75,34,0
3,73,120,33
3,70,70,0
3,65,73,0
3,65,21,47
3,70,21,0
3,73,21,0
3,70,75,33
3,77,75,0
3,73,75,0
3,73,21,47
3,77,21,0
3,70,21,0
3,66,103,33
3,70,83,0
3,75,80,0
3,75,35,47
3,70,27,0
3,66,21,0
3,70,127,33
3,73,78,0
3,65,74,0
3,65,21,47
3,73,21,0
3,70,21,0
3,65,127,33
3,69,78,0
3,72,69,0
3,72,21,120
3,69,21,0
3,65,21,0
3,65,127,120
3,65,21,39
3,68,74,1
3,68,21,39
3,72,126,1
3,72,21,39
3,75,127,1
3,75,21,39
3,79,69,1
3,79,21,39
3,75,86,1
3,75,21,39
3,67,103,1
3,74,96,0
3,74,29,36
3,67,21,0
3,67,68,84
3,74,120,0
3,74,21,36
3,67,21,0
3,67,85,84
3,74,96,0
3,74,29,36
3,67,24,0
3,67,126,84
3,74,111,0
3,74,35,36
3,67,21,0
3,67,78,84
3,74,76,0
3,74,21,36
3,67,21,0
3,74,114,84
3,67,110,0
3,67,21,36
3,74,21,0
3,74,125,84
3,67,100,0
3,67,21,36
3,74,22,0
3,74,104,84
3,67,93,0
3,67,21,36
3,74,28,0
3,67,127,84
3,71,118,0
3,74,109,0
3,71,21,202
3,74,21,2
3,67,21,1
3,67,99,35
3,70,119,0
3,75,72,0
3,75,21,200
3,67,35,2
3,70,21,2
3,65,108,36
3,69,104,0
3,72,99,0
3,69,21,198
3,65,21,5
3,72,21,3
3,65,118,34
3,70,98,0
3,74,99,0
3,70,21,95
3,65,21,1
3,74,31,4
3,70,126,20
3,74,127,0
3,77,112,0
3,70,21,66
3,74,32,12
3,77,21,2
3,72,88,40
3,77,94,0
3,81,127,0
3,77,21,27
3,72,28,4
3,81,21,3
3,71,97,86
3,76,127,0
3,79,80,0
3,76,21,39
3,71,21,0
3,79,21,2
3,67,127,79
3,71,101,0
3,76,105,0
3,67,21,175
3,71,21,2
3,76,35,10
3,71,85,53
3,76,60,0
3,79,97,0
3,71,21,83
3,76,21,5
3,79,21,5
3,72,64,27
3,76,46,0
3,81,70,0
3,81,28,36
3,76,21,0
3,72,21,5
3,65,112,79
3,69,107,0
3,74,59,0
3,74,21,480
3,69,26,0
3,65,31,0
3,67,39,0
3,70,24,0
3,74,29,0
3,74,21,480
3,70,35,0
3,67,21,0
3,67,80,0
3,70,53,0
3,75,82,0
3,75,21,480
3,70,21,0
3,67,21,0
3,67,44,0
3,72,100,0
3,76,63,0
3,76,27,480
3,72,21,0
3,67,21,0
3,69,50,0
3,72,45,0
3,77,84,0
3,77,21,480
3,72,21,0
3,69,29,0
3,69,65,0
3,74,50,0
3,78,93,0
3,78,21,480
3,74,21,0
3,69,21,0
3,71,104,0
3,74,56,0
3,78,38,0
3,78,25,480
3,74,21,0
3,71,21,0
3,71,58,0
3,74,42,0
3,79,53,0
3,62,85,328
3,62,21,24
3,71,21,8
3,74,21,0
3,79,21,0
3,67,102,6
3,71,67,2
3,74,69,0
3,62,121,34
3,74,21,5
3,67,21,1
3,71,21,1
3,62,21,12
3,62,109,20
3,72,57,4
3,65,96,0
3,69,104,2
3,62,21,311
3,65,21,41
3,69,21,5
3,62,91,1
3,72,21,5
3,62,22,19
3,67,57,11
3,71,92,0
3,74,71,0
3,71,21,21
3,67,21,3
3,74,30,1
3,62,77,14
3,62,21,18
3,64,57,24
3,67,66,4
3,71,75,0
3,64,21,328
3,64,97,32
3,71,21,6
3,67,21,1
3,64,21,15
3,67,111,13
3,71,89,0
3,74,61,0
3,71,21,25
3,74,21,1
3,67,21,10
3,62,92,4
3,62,31,21
3,71,107,19
3,67,55,0
3,62,75,0
3,62,35,480
3,67,21,0
3,71,22,0
3,78,94,40
3,78,21,26
3,79,99,34
3,79,21,26
3,76,90,34
3,76,21,26
3,78,74,34
3,78,22,26
3,74,63,34
3,74,31,31
3,76,123,29
3,76,21,30
3,68,70,30
3,72,110,0
3,63,81,328
3,63,34,15
3,72,21,17
3,68,21,0
3,68,73,6
3,72,98,2
3,75,119,0
3,68,21,23
3,75,21,2
3,72,21,0
3,63,98,9
3,63,21,19
3,63,96,20
3,73,79,4
3,66,97,0
3,70,70,2
3,63,21,311
3,66,33,41
3,70,21,5
3,63,124,1
3,73,21,5
3,63,21,19
3,68,87,11
3,72,117,0
3,75,109,0
3,72,21,21
3,68,21,3
3,75,29,1
3,63,107,14
3,63,21,18
3,65,64,24
3,68,54,4
3,72,115,0
3,65,21,328
3,65,63,32
3,72,21,6
3,68,29,1
3,65,33,15
3,68,60,13
3,72,95,0
3,75,94,0
3,72,21,25
3,75,21,1
3,68,21,10
3,63,121,4
3,63,21,21
3,72,88,19
3,68,74,0
3,63,97,0
3,63,29,480
3,68,21,0
3,72,21,0
3,79,98,23
3,80,93,14
3,79,24,12
3,80,21,26
3,79,79,23
3,79,21,36
3,75,111,30
3,75,29,32
3,75,84,60
3,77,127,18
3,75,33,9
3,78,72,9
3,77,21,9
3,78,21,20
3,77,94,31
3,77,21,31
3,73,120,17
3,69,105,326
3,69,21,8
3,73,29,26
3,76,102,3
3,73,102,0
3,73,21,6
3,76,21,1
3,69,75,30
3,69,21,5
3,73,106,34
3,69,84,1
3,76,103,0
3,73,21,359
3,76,31,1
3,69,21,0
3,69,66,1
3,69,21,7
3,76,94,29
3,73,90,0
3,73,21,6
3,76,21,0
3,69,105,25
3,69,21,6
3,69,111,41
3,74,74,0
3,77,69,0
3,77,21,360
3,74,21,0
3,69,21,0
3,69,94,5
3,69,21,7
3,74,108,33
3,77,78,0
3,77,21,7
3,74,32,2
3,69,111,21
3,69,26,7
3,70,127,38
3,74,96,0
3,77,127,0
3,77,21,360
3,74,21,0
3,70,21,0
3,70,126,10
3,70,21,6
3,74,75,31
3,77,122,0
3,77,21,5
3,74,34,1
3,70,92,21
3,70,21,5
3,70,86,41
3,75,120,0
3,79,127,0
3,70,127,357
3,79,21,3
3,70,21,0
3,75,21,0
3,70,31,4
3,75,86,33
3,79,127,0
3,79,21,7
3,75,21,0
3,70,105,30
3,70,26,6
3,72,92,40
3,76,85,0
3,79,90,0
3,79,21,360
3,76,21,0
3,72,26,0
3,72,127,5
3,72,21,7
3,76,102,31
3,79,84,1
3,79,21,6
3,76,21,1
3,72,89,26
3,72,21,6
3,72,69,42
3,77,85,0
3,81,98,0
3,81,21,360
3,77,21,0
3,72,21,0
3,72,127,2
3,72,21,8
3,77,71,27
3,81,127,0
3,81,21,7
3,77,21,1
3,72,77,26
3,72,21,6
3,74,116,43
3,78,107,0
3,81,120,0
3,81,21,360
3,78,21,0
3,74,21,0
3,74,83,2
3,74,31,7
3,78,122,30
3,81,70,1
3,78,21,5
3,81,21,1
3,74,103,27
3,74,21,6
3,74,93,41
3,79,127,0
3,83,112,0
3,83,21,360
3,79,21,0
3,74,21,0
3,74,114,0
3,74,21,7
3,79,68,34
3,83,109,1
3,79,22,4
3,83,21,1
3,74,87,22
3,74,21,7
3,74,76,44
3,79,101,0
3,83,127,0
3,83,21,360
3,79,21,0
3,74,21,0
3,74,111,160
3,79,109,0
3,83,104,0
3,74,96,0
3,74,21,40
3,74,21,0
3,79,21,0
3,83,21,0
3,74,127,40
3,79,82,0
3,83,113,0
3,83,21,40
3,79,21,0
3,74,33,0
3,74,103,40
3,79,127,0
3,83,82,0
3,83,21,40
3,79,21,0
3,74,21,0
3,74,106,40
3,79,71,0
3,83,76,0
3,83,21,40
3,79,21,0
3,74,28,0
3,74,83,40
3,79,127,0
3,83,117,0
3,83,21,40
3,79,21,0
3,74,21,0
3,74,127,40
3,78,107,0
3,81,89,0
3,81,21,40
3,78,21,0
3,74,21,0
3,74,127,40
3,79,127,0
3,83,107,0
3,83,21,40
3,79,21,0
3,74,31,0
3,74,110,40
3,79,68,0
