track,note,velocity,time
0,46,120,0
0,38,80,672
0,44,120,764
0,34,80,188
0,41,80,380
0,47,80,380
0,26,124,380
0,55,85,0
0,61,80,0
0,48,69,0
0,43,127,0
0,50,127,0
0,48,120,196
0,44,127,0
0,36,105,0
0,36,96,252
0,39,127,124
0,51,113,0
0,36,127,252
0,44,108,0
0,50,127,124
0,43,114,0
0,38,107,252
0,56,104,4
0,32,112,0
0,41,127,0
0,34,113,0
0,59,100,36
0,48,101,64
0,30,127,0
0,35,116,0
0,55,104,20
0,49,118,0
0,51,102,0
0,37,127,0
0,54,96,48
0,34,114,0
0,34,103,0
0,50,101,20
0,34,118,0
0,43,127,0
0,40,126,0
0,55,87,32
0,34,120,0
0,44,127,0
0,43,119,0
0,56,106,124
0,41,118,0
0,29,127,0
0,50,99,0
0,36,111,32
0,44,81,0
0,56,77,0
0,48,83,0
0,34,127,0
0,47,119,0
0,47,127,380
0,49,120,0
0,51,107,0
0,31,127,0
0,48,89,252
0,39,127,124
0,43,120,0
0,42,127,252
0,45,126,0
0,44,116,124
0,31,127,0
0,40,127,56
0,54,71,0
0,66,85,0
0,64,73,0
0,34,127,0
0,39,127,0
0,42,127,196
0,34,126,0
0,52,113,0
0,37,127,0
0,31,109,252
0,36,127,124
0,48,114,0
0,46,127,252
0,48,105,0
0,33,118,124
0,38,127,0
0,39,113,4
0,47,77,0
0,54,73,0
0,64,73,0
0,36,127,0
0,49,127,0
0,44,120,380
0,32,127,0
0,39,105,0
0,53,96,184
0,27,127,124
0,49,113,0
0,35,127,252
0,51,108,0
0,47,127,124
0,42,114,0
0,41,107,252
0,42,88,64
0,37,127,0
0,30,127,0
0,37,113,0
0,44,90,24
0,49,94,52
0,32,127,0
0,32,116,0
0,55,101,8
0,33,121,0
0,39,102,0
0,32,127,0
0,37,87,32
0,39,110,0
0,35,103,0
0,51,92,124
0,34,124,0
0,34,127,0
0,43,126,0
0,42,91,32
0,47,111,0
0,43,127,0
0,40,119,0
0,52,87,124
0,46,125,0
0,44,127,0
0,48,99,0
0,24,111,12
0,36,75,0
0,58,68,0
0,53,81,0
0,33,127,0
0,51,119,0
0,37,127,380
0,52,120,0
0,43,107,0
0,30,127,0
0,43,89,252
0,39,127,124
0,49,120,0
0,31,127,252
0,44,126,0
0,46,116,124
0,42,127,0
0,45,120,56
0,53,82,0
0,61,74,0
0,56,70,0
0,44,127,0
0,39,127,0
0,36,127,376
0,46,126,0
0,41,113,0
0,30,127,0
0,32,109,252
0,27,127,124
0,49,114,0
0,46,127,252
0,41,105,0
0,37,118,124
0,43,127,0
0,23,118,4
0,50,74,0
0,48,80,0
0,46,77,0
0,30,127,0
0,53,127,0
0,52,120,380
0,46,127,0
0,52,105,0
0,31,96,252
0,41,127,124
0,51,113,0
0,42,127,252
0,49,108,0
0,34,127,124
0,39,114,0
0,48,107,252
0,63,90,64
0,45,120,0
0,30,127,0
0,37,113,0
0,53,90,40
0,54,101,36
0,25,127,0
0,52,116,0
0,52,92,124
0,31,119,0
0,47,102,0
0,51,127,0
0,46,105,44
0,36,127,0
0,51,103,0
0,57,88,4
0,37,115,0
0,25,127,0
0,39,126,0
0,62,104,32
0,36,111,0
0,45,127,0
0,55,119,0
0,58,88,124
0,45,112,0
0,45,127,0
0,33,99,0
0,38,127,12
0,46,84,0
0,55,72,0
0,58,70,0
0,37,127,0
0,52,119,0
0,28,127,380
0,37,120,0
0,32,107,0
0,38,127,0
0,42,89,252
0,41,127,124
0,50,120,0
0,38,127,252
0,45,126,0
0,45,116,124
0,33,127,0
0,40,77,0
0,45,81,0
0,61,85,0
0,29,117,56
0,47,127,0
0,38,127,0
0,32,127,376
0,48,126,0
0,39,113,0
0,49,127,0
0,39,109,252
0,34,127,124
0,33,114,0
0,42,127,252
0,57,105,0
0,44,118,124
0,42,127,0
0,38,115,4
0,37,80,0
0,45,69,0
0,53,82,0
0,47,127,0
0,41,127,0
0,42,120,380
0,41,127,0
0,33,105,0
0,32,96,252
0,45,127,124
0,52,113,0
0,40,127,252
0,33,108,0
0,42,127,124
0,49,114,0
0,39,107,252
0,45,93,64
0,48,114,0
0,34,127,0
0,51,113,0
0,45,95,24
0,55,95,52
0,36,127,0
0,39,116,0
0,52,103,4
0,42,127,0
0,36,102,0
0,40,127,0
0,50,88,56
0,33,121,0
0,51,103,0
0,49,105,8
0,48,118,0
0,25,127,0
0,53,126,0
0,43,99,32
0,37,116,0
0,39,127,0
0,53,119,0
0,60,105,124
0,42,112,0
0,51,127,0
0,42,99,0
0,33,126,24
0,51,74,0
0,42,79,0
0,65,74,0
0,43,127,0
0,52,119,0
0,27,127,380
0,53,120,0
0,52,107,0
0,39,127,0
0,35,89,252
0,35,127,124
0,35,120,0
0,36,127,252
0,42,126,0
0,42,116,124
0,42,127,0
0,32,117,56
0,42,72,0
0,56,72,0
0,52,71,0
0,29,127,0
0,41,127,0
0,46,127,376
0,32,110,0
0,39,110,0
0,48,110,124
0,43,110,124
0,57,110,116
0,28,127,4
0,40,110,116
0,47,110,124
0,32,127,4
0,44,110,116
0,35,110,124
0,37,110,4
0,30,120,0
0,46,79,0
0,53,78,0
0,45,85,0
0,43,127,0
0,39,104,0
0,49,124,4
0,68,126,8
0,39,110,136
0,32,127,0
0,45,93,196
0,55,127,12
0,42,127,112
0,36,87,0
0,40,125,152
0,44,83,0
0,53,127,16
0,44,127,108
0,47,92,0
0,32,118,32
0,45,72,0
0,49,67,0
0,69,70,0
0,27,127,0
0,31,92,0
0,59,127,4
0,36,101,2
0,47,127,252
0,53,82,0
0,67,78,0
0,52,71,0
0,43,127,0
0,38,88,0
0,70,120,0
0,56,127,44
0,55,83,4
0,68,85,0
0,49,97,0
0,67,83,0
0,40,127,0
0,45,95,0
0,62,124,20
0,59,83,0
0,53,84,0
0,60,69,0
0,60,77,0
0,41,125,0
