track,note,velocity,time
0,28,88,105
0,60,86,30
0,69,89,0
0,50,80,0
0,47,85,0
0,36,80,0
0,31,110,14
0,64,86,126
0,32,44,120
0,38,88,165
0,51,86,165
0,25,100,118
0,63,86,40
0,49,85,5
0,54,82,0
0,63,79,0
0,49,80,0
0,60,78,0
0,34,88,116
0,59,86,120
0,37,44,140
0,28,88,165
0,69,86,165
0,21,99,243
0,21,80,192
0,24,88,5
0,30,91,16
0,74,86,14
0,69,89,0
0,66,80,0
0,42,85,0
0,46,80,0
0,52,86,130
0,28,44,150
0,32,95,30
0,32,88,165
0,58,86,165
0,27,98,121
0,71,86,40
0,64,85,5
0,61,82,0
0,53,79,0
0,37,80,0
0,56,78,0
0,44,88,113
0,55,86,120
0,31,44,45
0,32,88,135
0,65,86,165
0,21,95,4
0,21,82,1
0,43,101,4
0,75,86,5
0,50,89,0
0,57,80,0
0,54,85,0
0,40,80,0
0,69,105,37
0,66,105,54
0,56,105,1
0,66,105,19
0,73,105,34
0,69,105,16
0,81,105,29
0,77,105,4
0,56,91,40
0,74,105,34
0,54,91,0
0,63,105,3
0,62,105,187
0,52,108,18
0,62,108,0
0,66,104,10
0,72,110,15
0,39,79,20
0,41,53,0
0,34,114,0
0,34,80,15
0,57,77,0
0,49,81,0
0,69,88,0
0,63,85,0
0,35,53,165
0,29,88,165
0,49,89,0
0,40,42,165
0,26,101,0
0,45,53,114
0,36,114,0
0,33,53,165
0,38,91,0
0,37,88,0
0,34,89,0
0,38,91,20
0,50,53,0
0,52,88,15
0,49,77,0
0,51,80,0
0,55,87,0
0,58,80,0
0,43,53,165
0,24,114,0
0,34,53,165
0,42,88,165
0,44,89,0
0,33,42,165
0,37,101,5
0,53,53,160
0,32,114,0
0,49,53,1
0,34,78,0
0,36,88,0
0,37,89,0
0,34,53,30
0,39,79,0
0,32,114,60
0,28,83,0
0,31,53,5
0,56,77,10
0,65,78,0
0,59,79,0
0,57,83,0
0,64,76,0
0,41,53,160
0,58,105,149
0,47,88,16
0,36,89,0
0,72,105,11
0,26,92,29
0,40,42,0
0,34,101,0
0,65,105,145
0,32,53,20
0,24,114,0
0,53,105,73
0,39,53,34
0,63,105,24
0,23,85,0
0,35,88,0
0,41,89,0
0,46,85,0
0,46,88,0
0,63,84,0
0,41,88,0
0,64,78,0
0,70,105,78
0,39,79,40
0,32,53,0
0,68,105,46
0,47,53,0
0,36,114,0
0,38,53,165
0,58,105,117
0,49,88,21
0,39,89,0
0,48,42,110
0,34,101,0
0,33,53,70
0,28,114,0
0,32,82,0
0,44,81,30
0,61,105,7
0,41,53,9
0,35,88,0
0,35,89,0
0,56,105,0
0,42,53,120
0,61,105,36
0,64,101,24
0,62,102,45
0,69,104,25
0,38,78,0
0,66,106,0
0,29,114,0
0,42,53,5
0,68,88,20
0,61,87,0
0,58,89,0
0,39,86,0
0,50,83,0
0,44,53,160
0,70,105,27
0,39,88,89
0,49,89,0
0,67,105,65
0,38,42,65
0,31,101,0
0,27,83,0
0,67,105,67
0,48,53,35
0,37,114,0
0,35,77,5
0,64,105,61
0,53,53,99
0,27,88,9
0,31,89,0
0,55,105,44
0,42,53,165
0,76,87,0
0,85,85,50
0,74,81,5
0,71,77,5
0,34,79,0
0,42,53,0
0,30,114,0
0,48,53,165
0,36,88,0
0,42,89,0
0,30,75,100
0,42,42,0
0,37,101,0
0,41,76,165
0,51,53,0
0,34,114,0
0,41,84,20
0,53,85,0
0,52,85,0
0,46,78,0
0,47,53,3
0,39,88,3
0,34,89,0
0,53,53,3
0,38,81,15
0,39,53,0
0,30,114,0
0,66,84,10
0,41,86,0
0,73,85,0
0,62,82,0
0,47,53,165
0,52,105,157
0,31,88,8
0,32,89,0
0,64,105,73
0,31,79,21
0,48,42,0
0,31,101,0
0,73,105,42
0,41,90,14
0,51,53,0
0,26,114,0
0,69,105,59
0,43,53,37
0,61,105,146
0,49,88,5
0,46,89,0
0,74,105,30
0,51,53,5
0,33,86,40
0,52,53,0
0,41,114,0
0,57,84,15
0,74,85,0
0,46,83,0
0,43,82,0
0,67,105,163
0,33,53,2
0,43,88,165
0,44,89,0
0,46,42,10
0,41,101,0
0,24,75,0
0,38,81,120
0,38,53,0
0,31,114,0
0,50,53,165
0,60,105,54
0,25,79,0
0,41,88,0
0,46,89,0
0,39,53,95
0,65,105,17
0,60,104,13
0,63,108,65
0,58,104,10
0,36,53,10
0,45,114,0
0,49,108,0
0,25,95,5
0,45,85,5
0,57,76,0
0,48,75,0
0,57,84,0
0,54,89,0
0,45,53,33
0,68,105,13
0,42,88,165
0,43,89,0
0,48,81,15
0,36,42,0
0,28,101,0
0,33,53,165
0,39,114,0
0,71,105,25
0,36,53,10
0,58,105,39
0,41,76,0
0,28,88,0
0,35,89,0
0,76,105,11
0,25,85,9
0,41,53,0
0,42,53,35
0,29,114,0
0,50,82,15
0,56,82,0
0,53,88,0
0,65,83,0
0,44,80,0
0,73,105,132
0,53,53,23
0,69,105,110
0,48,88,24
0,35,89,0
0,76,105,63
0,33,79,42
0,45,42,0
0,29,101,0
0,65,105,60
0,30,79,40
0,40,53,0
0,41,114,0
0,58,105,17
0,36,53,0
0,61,87,25
0,56,105,30
0,44,88,0
0,46,89,0
0,59,85,0
0,45,53,4
0,54,105,25
0,32,78,20
0,40,53,0
0,32,114,0
0,54,86,25
0,62,87,0
0,58,77,0
0,56,85,0
0,36,53,165
0,37,88,165
0,38,89,0
0,46,82,100
0,45,42,0
0,25,101,0
0,41,76,100
0,42,53,0
0,29,114,0
0,73,105,1
0,68,86,10
0,60,105,3
0,44,53,2
0,37,88,15
0,40,89,0
0,61,105,2
0,51,53,35
0,81,105,23
0,38,76,25
0,33,53,0
0,27,114,0
0,36,78,20
0,54,82,0
0,65,76,0
0,66,80,0
0,68,105,73
0,48,53,18
0,27,88,165
0,36,89,0
0,48,93,15
0,38,42,5
0,29,101,0
0,42,76,115
0,40,114,0
0,38,53,5
0,64,105,56
0,43,53,14
0,43,78,35
0,40,79,0
0,45,88,0
0,39,89,0
0,73,105,26
0,46,53,82
0,41,78,0
0,54,81,0
0,34,53,0
0,25,114,0
0,61,105,10
0,53,82,15
0,54,86,0
0,59,82,0
0,58,83,0
0,38,87,0
0,69,81,55
0,48,53,50
0,53,63,5
0,68,63,55
0,46,88,50
0,47,89,0
0,74,66,5
0,56,66,65
0,78,61,40
0,50,42,0
0,40,101,0
0,62,61,50
0,51,80,55
0,62,68,0
0,53,53,0
0,31,114,0
0,50,88,35
0,76,68,50
0,36,53,15
0,66,66,5
0,83,66,50
0,31,88,5
0,33,89,0
0,86,56,5
0,80,56,50
0,49,53,55
0,91,57,5
0,85,57,25
0,61,105,6
0,37,79,24
0,32,114,0
0,46,53,5
0,74,65,0
0,31,76,9
0,56,85,0
0,60,80,0
0,49,82,0
0,59,65,55
0,83,55,45
0,50,53,0
0,68,55,50
0,30,88,55
0,48,89,0
0,83,59,5
0,83,59,65
0,35,42,40
0,45,101,0
0,73,55,5
0,86,55,60
0,31,80,45
