track,note,velocity,time
1,61,47,1200
1,66,49,0
1,58,48,0
1,59,52,0
1,66,46,96
1,63,53,947
1,59,50,0
1,56,48,785
1,66,56,172
1,59,50,564
1,65,62,242
1,63,52,0
1,56,53,743
1,65,50,620
1,61,52,0
1,56,47,978
1,65,52,413
1,61,54,0
1,56,52,855
1,58,49,856
1,66,40,976
1,61,38,0
1,59,49,650
1,63,47,0
1,66,47,334
1,66,60,88
1,59,64,1137
1,56,49,0
1,65,52,1036
1,59,42,353
1,63,42,0
1,56,48,1010
1,65,48,981
1,61,49,0
1,56,47,0
1,65,65,562
1,61,62,109
1,56,62,187
1,56,33,0
1,58,32,1189
1,66,34,853
1,58,45,251
1,66,62,293
1,58,56,0
1,61,63,130
1,58,35,0
1,66,30,0
1,63,37,0
1,66,60,0
1,63,63,0
1,59,57,0
1,59,26,0
1,66,39,0
1,59,49,0
1,56,33,72
1,63,52,942
1,59,52,289
1,56,39,0
1,65,61,0
1,61,52,710
1,56,51,453
1,56,48,0
1,56,57,0
1,61,56,917
1,65,61,606
1,56,38,824
1,58,34,0
1,61,40,0
1,66,59,0
1,58,60,565
1,61,55,470
1,58,28,75
1,63,42,711
1,66,30,0
1,59,40,1140
1,59,61,987
1,66,48,431
1,63,48,0
1,66,50,0
1,56,50,353
1,63,46,0
1,59,52,339
1,59,48,1200
1,63,44,690
1,59,36,479
1,65,63,0
1,56,60,544
1,61,51,900
1,56,47,190
1,61,58,251
1,65,70,1034
1,56,63,0
1,56,38,0
1,58,42,0
1,61,47,0
1,58,63,1200
1,66,60,0
1,61,60,0
1,58,41,0
1,66,37,511
1,63,47,62
1,59,49,381
1,66,52,912
1,63,51,727
1,59,63,0
1,56,40,493
1,66,40,0
1,59,49,965
1,63,47,1053
1,56,42,0
1,59,32,0
1,56,48,216
1,65,62,1022
1,56,57,0
1,61,49,0
1,56,49,372
1,56,51,627
1,61,48,945
1,65,56,297
1,58,39,69
1,66,52,0
1,61,40,0
1,58,56,0
1,66,61,274
1,61,52,611
1,58,42,743
1,59,49,27
1,63,45,444
1,66,20,773
1,59,48,0
1,63,56,715
1,66,52,1103
1,59,54,0
1,56,44,0
1,56,41,0
1,66,41,1159
1,63,48,37
1,59,47,617
1,56,34,0
1,56,51,0
1,65,64,47
1,61,49,0
1,56,48,0
1,65,72,91
1,61,52,0
1,56,64,0
1,57,1,733
1,59,23,0
1,63,63,63
1,66,66,0
1,57,48,782
1,57,47,0
1,57,58,0
1,59,82,0
1,66,66,44
1,63,68,126
1,57,43,0
1,66,35,490
1,63,39,0
1,59,46,422
1,57,34,844
1,63,42,0
1,66,39,0
1,59,45,127
1,57,32,849
1,57,42,0
1,63,66,0
1,59,76,0
1,66,63,0
1,57,60,1196
1,57,47,108
1,54,47,7
1,58,97,0
1,61,82,0
1,66,89,0
1,61,93,0
1,49,84,982
1,49,47,0
1,63,74,514
1,51,60,0
1,49,51,1098
1,61,66,113
1,48,52,324
1,60,52,636
1,54,38,0
1,57,63,0
1,59,70,0
1,63,76,0
1,54,53,0
1,63,63,0
1,54,62,0
1,59,74,0
1,57,74,0
1,54,37,0
1,57,41,718
1,63,38,106
1,59,51,0
1,54,40,844
1,57,50,1200
1,59,60,0
1,54,48,869
1,63,48,0
1,54,45,934
1,54,65,0
1,63,70,0
1,57,93,0
1,59,87,701
1,54,49,613
1,59,54,0
1,65,48,370
1,56,45,0
1,61,65,0
1,59,79,697
1,65,79,930
1,56,64,0
1,56,43,0
1,65,60,1200
1,61,44,0
1,56,49,0
1,59,50,0
1,56,48,0
1,61,76,342
1,59,97,227
1,56,75,0
1,65,89,0
1,56,43,0
1,61,52,763
1,59,63,136
1,65,57,811
1,56,47,748
1,56,51,983
1,61,79,0
1,56,79,303
1,59,100,0
1,65,93,186
1,56,48,0
1,61,74,0
1,56,72,1164
1,59,93,0
1,65,87,0
1,56,53,934
1,61,63,0
1,56,70,316
1,65,84,307
1,59,56,0
1,56,43,0
1,61,34,1200
1,58,64,221
1,61,52,335
1,54,41,0
1,59,56,148
1,63,47,0
1,54,41,0
1,63,54,0
1,59,50,380
1,54,42,0
1,56,45,0
1,66,59,388
1,59,51,144
1,65,60,979
1,59,47,967
1,63,42,1144
1,65,47,55
1,56,47,0
1,61,49,163
1,56,33,840
1,56,30,0
1,61,63,699
1,56,50,0
1,65,64,0
1,56,47,0
1,61,44,0
1,58,39,806
1,54,43,0
1,58,76,1118
1,61,76,0
1,54,66,787
1,54,39,725
1,63,51,0
1,59,55,0
1,54,47,75
1,63,65,1191
1,59,74,0
1,54,61,313
1,56,43,185
1,63,56,792
1,66,62,0
1,59,65,0
1,65,68,353
1,59,53,0
1,59,36,130
1,63,49,0
1,65,54,0
1,56,52,0
1,61,60,153
1,56,39,0
1,56,48,0
1,56,62,0
1,61,70,1131
1,65,76,0
1,56,43,0
1,58,39,1065
1,61,40,0
1,54,43,0
1,58,75,0
1,61,70,0
1,54,54,0
1,54,39,163
1,63,54,0
1,59,58,0
1,54,48,1070
1,63,79,1060
1,59,84,576
1,54,49,0
1,54,49,0
1,59,59,397
1,66,56,228
1,63,52,695
1,56,54,0
1,65,66,0
1,59,37,715
1,63,50,0
1,65,65,690
1,56,58,1110
1,61,53,0
1,56,49,0
1,61,60,712
1,56,60,224
1,65,74,57
1,56,44,0
1,58,41,0
1,61,45,0
1,54,42,0
1,58,87,393
1,54,70,279
1,61,87,0
1,54,38,0
1,63,60,0
1,59,63,479
1,54,47,0
1,54,52,384
1,63,59,32
1,59,63,1152
1,56,39,0
1,66,61,0
1,56,47,1002
1,63,53,0
1,59,63,201
1,65,66,0
1,59,49,926
1,63,52,0
1,56,53,0
1,65,56,0
1,61,49,631
1,56,48,253
1,56,55,0
1,61,55,0
1,59,64,371
1,66,72,0
1,57,49,0
1,63,62,941
1,66,47,151
1,59,62,504
1,63,53,0
1,57,52,0
1,57,48,0
1,59,51,0
1,66,47,1142
1,63,48,0
1,57,37,0
1,57,43,0
1,66,70,685
1,63,74,616
1,57,70,185
1,59,89,918
1,57,48,276
1,59,49,0
1,63,49,0
1,66,48,0
1,57,41,433
1,66,39,650
1,59,43,0
1,63,45,0
1,57,40,985
1,63,66,0
1,66,59,0
1,59,72,0
1,57,40,1200
1,58,74,218
1,61,64,0
1,54,48,199
1,58,100,47
1,61,79,931
1,66,97,1142
1,61,106,791
1,49,101,978
1,49,49,0
1,61,48,590
1,64,63,0
1,52,53,110
1,49,72,624
1,61,79,398
1,48,56,0
1,60,61,0
1,54,37,0
1,63,70,306
1,59,53,512
1,54,48,0
1,63,55,646
1,54,41,516
1,59,59,572
1,57,58,0
1,54,36,0
1,63,27,0
1,59,43,0
1,54,44,977
1,57,76,0
1,63,59,0
1,59,68,0
1,54,22,1134
1,57,66,0
1,63,68,584
1,59,79,0
1,54,47,15
1,57,70,795
1,63,57,222
1,59,65,0
1,54,33,0
1,59,53,0
1,57,49,899
1,63,42,0
1,54,48,630
1,59,97,317
1,63,74,0
1,57,89,0
1,54,49,744
1,54,48,0
1,65,68,12
1,59,50,204
1,56,43,251
1,61,75,343
1,59,89,0
1,65,87,0
1,56,62,660
1,56,47,15
1,61,75,601
1,59,87,0
1,65,76,554
1,56,49,186
1,61,93,0
1,59,101,406
1,65,97,432
1,56,42,489
1,61,76,0
1,65,93,0
1,59,87,0
1,56,49,182
1,61,89,1200
1,65,100,0
1,59,100,886
1,56,45,161
1,61,89,334
1,59,100,1180
1,65,97,0
1,73,106,773
1,56,41,0
1,76,93,0
1,61,82,476
1,65,97,333
1,59,89,0
1,78,110,0
1,80,111,0
1,80,113,0
1,78,112,451
1,80,109,620
1,78,111,0
1,76,93,0
1,73,109,0
1,76,100,0
1,78,116,0
1,73,117,345
1,71,110,0
1,68,101,111
1,71,108,0
1,73,111,252
1,73,111,88
1,76,111,1056
1,78,114,571
1,80,112,0
1,78,112,692
1,80,111,354
1,78,113,0
1,80,109,359
1,78,112,895
1,80,111,0
1,73,110,0
1,76,103,89
1,78,111,354
1,80,112,1189
1,80,114,0
1,78,111,342
1,80,110,0
1,78,110,738
1,76,101,0
1,73,110,1081
1,76,97,0
1,78,106,947
1,73,111,0
1,71,89,801
1,68,97,0
1,71,110,490
1,73,110,273
1,73,111,0
1,76,109,0
1,78,112,706
1,80,111,535
1,78,113,828
1,80,111,315
1,78,112,0
1,80,110,0
1,73,109,124
1,77,106,400
1,76,103,0
1,72,109,249
1,71,89,0
1,75,111,920
1,72,106,0
1,69,110,0
1,71,103,756
1,68,103,0
1,69,111,634
1,66,106,869
1,63,89,613
1,66,87,0
1,69,87,0
1,59,84,0
1,66,60,0
1,63,59,1010
1,69,54,0
1,66,97,1192
1,63,101,0
1,69,84,155
1,59,74,0
1,59,47,171
1,63,60,808
1,66,55,0
1,69,53,0
1,59,41,1018
1,63,109,390
1,66,101,1041
1,69,87,987
1,59,93,285
1,59,54,0
1,61,66,1026
1,66,74,0
1,66,111,866
1,58,103,80
1,61,111,1048
1,61,110,1200
1,49,111,807
1,49,64,0
1,61,82,878
1,51,87,0
1,63,100,838
1,61,110,0
1,49,100,0
1,48,103,0
1,60,100,915
