track,note,velocity,time
3,71,113,1200
3,71,0,0
3,73,104,686
3,73,0,0
3,73,104,0
3,73,0,0
3,73,110,0
3,73,0,0
3,73,105,0
3,73,0,0
3,73,112,695
3,73,0,0
3,74,108,432
3,74,0,0
3,74,114,209
3,74,0,0
3,69,108,0
3,69,0,0
3,71,111,0
3,71,0,451
3,71,112,0
3,71,0,979
3,71,112,234
3,69,109,1123
3,71,0,826
3,71,110,1064
3,69,0,0
3,71,0,1150
3,69,108,498
3,74,110,275
3,69,0,0
3,73,105,0
3,74,0,0
3,73,0,0
3,73,113,1095
3,73,113,46
3,73,0,0
3,73,0,1047
3,64,109,0
3,66,104,256
3,64,0,0
3,64,110,973
3,66,0,0
3,69,113,0
3,64,0,1146
3,69,0,0
3,69,112,0
3,69,0,1197
3,66,104,0
3,69,113,1032
3,66,0,139
3,69,0,0
3,66,105,0
3,69,113,130
3,66,0,1120
3,69,0,0
3,73,112,0
3,73,0,1071
3,71,110,0
3,71,0,1200
3,64,110,684
3,74,111,0
3,64,0,0
3,73,107,0
3,74,0,951
3,71,110,0
3,73,0,0
3,69,108,0
3,71,0,0
3,69,0,280
3,69,110,0
3,69,0,475
3,71,110,87
3,71,0,411
3,69,110,0
3,66,104,1200
3,69,0,1068
3,66,0,0
3,69,111,878
3,69,0,0
3,71,110,569
3,71,0,0
3,73,106,0
3,73,0,1152
3,71,110,0
3,71,0,0
3,69,110,105
3,69,0,0
3,71,110,1200
3,73,108,991
3,71,0,0
3,73,0,0
3,73,105,947
3,73,0,0
3,73,104,0
3,73,0,0
3,73,110,1048
3,73,0,0
3,73,110,0
3,73,0,583
3,73,109,818
3,73,0,0
3,74,108,0
3,74,0,87
3,74,112,95
3,74,0,0
3,69,110,0
3,69,0,0
3,71,112,0
3,71,0,0
3,71,112,0
3,71,0,0
3,71,113,0
3,71,0,367
3,69,109,0
3,71,110,0
3,69,0,0
3,71,0,784
3,69,108,0
3,74,108,1021
3,69,0,902
3,74,0,752
3,73,108,0
3,73,0,303
3,73,110,300
3,73,0,0
3,64,112,0
3,66,101,0
3,64,0,624
3,64,107,708
3,66,0,1127
3,69,100,373
3,64,0,1161
3,69,0,0
3,69,111,8
3,69,0,447
3,66,102,0
3,69,114,1157
3,66,0,0
3,69,0,600
3,66,106,0
3,69,113,1200
3,66,0,0
3,69,0,701
3,73,109,123
3,71,111,0
3,73,0,118
3,71,0,645
3,62,113,0
3,64,113,22
3,62,0,480
3,64,0,0
3,64,110,162
3,64,0,0
3,74,110,0
3,73,103,0
3,74,0,0
3,71,110,333
3,73,0,26
3,69,108,584
3,71,0,562
3,69,0,485
3,69,108,822
3,71,109,91
3,69,0,0
3,71,0,556
3,69,110,439
3,69,0,0
3,66,108,604
3,69,109,0
3,66,0,423
3,69,0,699
3,71,110,258
3,71,0,0
3,73,109,580
3,73,0,0
3,71,110,0
3,69,110,1002
3,71,0,0
3,69,0,1112
3,69,113,1200
3,69,0,0
3,69,112,0
3,69,0,0
3,69,113,440
3,69,0,0
3,79,112,0
3,79,0,623
3,77,111,508
3,76,110,980
3,77,0,0
3,69,111,829
3,76,0,551
3,69,0,752
3,69,110,157
3,71,109,0
3,69,0,0
3,72,110,1183
3,71,0,0
3,69,110,0
3,72,0,0
3,69,0,0
3,74,110,181
3,74,0,600
3,76,112,0
3,76,0,572
3,76,110,710
3,76,0,0
3,69,115,1200
3,71,114,468
3,69,0,0
3,72,113,0
3,71,0,0
3,74,110,31
3,72,0,0
3,74,0,618
3,76,112,0
3,76,0,70
3,77,110,695
3,77,0,0
3,77,113,571
3,77,0,1034
3,76,111,0
3,76,0,343
3,69,115,1200
3,71,110,0
3,69,0,674
3,72,110,1091
3,71,0,0
3,72,0,0
3,74,112,1077
3,74,0,826
3,74,112,0
3,76,110,233
3,74,0,0
3,76,0,0
3,76,110,1200
3,76,0,626
3,69,113,0
3,79,113,280
3,69,0,1175
3,79,0,10
3,77,112,2
3,77,0,759
3,76,110,0
3,69,112,0
3,76,0,594
3,71,111,0
3,69,0,0
3,71,0,0
3,72,111,0
3,72,0,189
3,74,110,0
3,74,0,224
3,76,109,670
3,76,0,684
3,76,111,1176
3,76,0,392
3,69,113,0
3,71,109,311
3,69,0,458
3,72,107,0
3,71,0,989
