track,note,velocity,time
3,57,84,14
3,38,61,8
3,64,67,4
3,66,90,6
3,71,55,8
3,45,97,126
3,54,53,144
3,64,21,14
3,61,106,80
3,57,21,252
3,61,34,10
3,45,21,18
3,71,21,2
3,66,21,0
3,54,21,6
3,38,34,30
3,63,51,38
3,66,71,8
3,47,83,6
3,69,57,0
3,72,58,6
3,71,78,122
3,72,21,36
3,71,21,208
3,69,21,12
3,66,21,4
3,63,21,4
3,47,21,128
3,59,112,28
3,62,47,8
3,66,74,8
3,52,58,6
3,67,88,4
3,62,35,28
3,67,21,4
3,66,31,2
3,59,21,2
3,78,115,200
3,78,21,20
3,79,65,26
3,79,22,22
3,86,88,30
3,86,21,12
3,52,22,68
3,57,70,52
3,59,47,4
3,67,95,4
3,45,35,2
3,64,96,6
3,81,63,2
3,81,21,124
3,83,109,12
3,83,21,134
3,76,120,10
3,57,21,342
3,59,21,4
3,67,25,0
3,64,22,70
3,76,33,26
3,45,21,4
3,69,48,24
3,66,89,8
3,50,22,4
3,61,93,4
3,66,21,702
3,69,21,0
3,50,21,16
3,61,21,26
3,63,39,8
3,66,61,4
3,47,92,4
3,57,97,2
3,72,63,4
3,71,54,133
3,72,21,18
3,63,33,273
3,69,108,146
3,71,33,10
3,66,21,8
3,47,21,140
3,59,53,14
3,62,77,14
3,57,26,4
3,66,95,2
3,52,46,2
3,69,21,6
3,67,50,0
3,52,24,507
3,59,21,118
3,62,21,13
3,67,21,30
3,66,22,4
3,69,108,85
3,55,60,1
3,64,86,2
3,45,36,1
3,69,29,121
3,71,78,19
3,64,21,23
3,64,120,123
3,71,22,16
3,69,99,270
3,64,21,12
3,71,109,89
3,45,21,1
3,69,26,10
3,55,25,48
3,69,100,31
3,50,67,3
3,54,41,3
3,73,105,3
3,57,80,6
3,61,54,1
3,71,21,5
3,69,21,669
3,73,21,53
3,50,21,8
3,54,24,5
3,57,30,5
3,63,43,2
3,61,21,2
3,66,63,3
3,47,98,4
3,57,75,1
3,72,50,4
3,71,58,134
3,72,21,18
3,63,21,272
3,69,65,146
3,71,21,10
3,66,21,8
3,47,21,140
3,59,102,15
3,62,90,14
3,57,21,3
3,66,60,2
3,52,79,2
3,69,32,7
3,67,56,0
3,52,21,507
3,59,21,118
3,62,35,13
3,67,21,30
3,66,21,4
3,69,64,85
3,55,69,1
3,64,73,2
3,45,44,1
3,69,21,121
3,71,117,19
3,64,21,23
3,64,83,123
3,71,21,16
3,45,21,420
3,64,21,6
3,55,25,4
3,54,101,37
3,61,33,0
3,64,85,0
3,69,57,0
3,64,21,13
3,61,30,2
3,69,21,2
3,54,21,0
3,69,52,77
3,54,84,1
3,61,95,1
3,64,79,0
3,66,73,0
3,61,21,538
3,54,21,2
3,69,21,54
3,64,21,22
3,66,21,6
3,57,103,48
3,63,40,0
3,66,80,0
3,47,79,2
3,71,45,0
3,63,21,112
3,71,21,16
3,66,32,2
3,47,21,0
3,57,21,4
3,57,36,8
3,47,63,2
3,63,40,0
3,66,36,0
3,71,75,0
3,71,21,92
3,63,33,2
3,47,21,4
3,66,21,6
3,57,29,0
3,66,41,38
3,57,41,2
3,63,63,0
3,47,62,0
3,71,47,0
3,47,21,348
3,63,21,40
3,57,21,2
3,71,21,4
3,66,30,56
3,64,58,28
3,66,91,0
3,54,50,2
3,69,101,0
3,64,21,12
3,54,21,6
3,66,21,0
3,69,21,2
3,54,85,74
3,64,44,2
3,69,50,0
3,66,32,0
3,54,21,406
3,64,21,158
3,69,21,16
3,66,21,52
3,47,104,38
3,57,55,2
3,63,85,0
3,66,64,0
3,71,84,0
3,71,21,124
3,47,21,0
3,57,21,6
3,63,29,0
3,66,21,4
3,57,73,8
3,71,42,0
3,47,69,2
3,63,99,0
3,66,43,0
3,71,35,96
3,47,34,0
3,57,21,4
3,63,28,2
3,66,28,4
3,57,95,36
3,63,71,0
3,71,103,2
3,47,99,0
3,66,97,0
3,63,21,374
3,47,21,8
3,71,21,6
3,66,21,0
3,57,21,6
3,69,109,76
3,66,101,8
3,50,87,4
3,61,93,4
3,66,21,702
3,69,21,0
3,50,21,16
3,61,21,26
3,63,83,8
3,66,95,4
3,47,101,4
3,57,96,2
3,72,66,4
3,71,97,134
3,72,21,18
3,63,21,272
3,69,127,146
3,71,21,10
3,66,21,8
3,47,21,140
3,59,39,14
3,62,103,14
3,57,22,4
3,66,46,2
3,52,81,2
3,69,21,6
3,67,75,0
3,52,21,508
3,59,21,118
3,62,21,12
3,67,21,30
3,66,21,4
3,69,75,86
3,55,70,0
3,64,64,2
3,45,49,2
3,69,21,120
3,71,67,20
3,64,25,22
3,64,124,124
3,71,21,16
3,64,21,280
3,69,99,2
3,71,110,88
3,69,21,2
3,45,21,0
3,55,22,58
3,71,21,30
3,69,109,0
3,50,29,4
3,54,90,2
3,73,113,4
3,57,79,6
3,61,44,0
3,69,21,674
3,73,21,54
3,50,21,8
3,54,21,4
3,57,21,6
3,63,106,2
3,61,28,2
3,66,86,2
3,47,57,4
3,57,44,2
3,72,87,4
3,71,100,134
3,72,29,18
3,63,21,272
3,69,104,146
3,71,21,10
3,66,21,8
3,47,21,140
3,59,56,14
3,62,85,14
3,57,21,4
3,66,57,2
3,52,40,2
3,69,21,6
3,67,80,0
3,52,21,508
3,59,21,118
3,62,28,12
3,67,32,30
3,66,21,4
3,69,103,86
3,55,101,0
3,64,69,2
3,45,87,2
3,69,21,120
3,71,127,20
3,64,21,22
3,64,71,124
3,71,24,16
3,45,21,420
3,64,33,6
3,55,21,4
3,54,77,36
3,61,70,0
3,64,108,0
3,69,64,0
3,64,21,14
3,61,31,2
3,69,21,2
3,54,21,0
3,69,100,76
3,54,63,2
3,61,76,0
3,64,41,0
3,66,80,0
3,61,21,538
3,54,21,2
3,69,21,54
3,64,26,22
3,66,34,6
3,57,62,48
3,63,94,0
3,66,43,0
3,47,39,2
3,71,93,0
3,63,21,112
3,71,27,16
3,66,21,2
3,47,21,0
3,57,21,4
3,57,97,8
3,47,79,2
3,63,47,0
3,66,54,0
3,71,48,0
3,71,21,92
3,63,21,2
3,47,21,4
3,66,21,6
3,57,21,0
3,66,54,38
3,57,48,2
3,63,103,0
3,47,76,0
3,71,55,0
3,47,21,348
3,63,22,40
3,57,21,2
3,71,21,4
3,66,21,56
3,64,61,28
3,66,98,0
3,54,104,2
3,69,73,0
3,64,21,12
3,54,21,6
3,66,21,0
3,69,30,2
3,54,99,74
3,64,99,2
3,69,47,0
3,66,35,0
3,54,21,406
3,64,21,158
3,69,21,16
3,66,21,52
3,47,104,38
3,57,40,2
3,63,81,0
3,66,62,0
3,71,89,0
3,71,21,124
3,47,21,0
3,57,21,6
3,63,21,0
3,66,21,4
3,57,84,8
3,71,99,0
3,47,46,2
3,63,91,0
3,66,41,0
3,71,21,96
3,47,21,0
3,57,21,4
3,63,21,2
3,66,21,4
3,57,100,36
3,63,36,0
3,71,75,2
3,47,99,0
3,66,33,0
3,63,21,374
3,47,21,8
3,71,26,6
3,66,23,0
3,57,21,6
3,52,59,86
3,63,113,4
3,68,93,0
3,52,21,198
3,68,30,2
3,63,21,0
3,57,34,132
3,64,105,2
3,71,81,2
3,57,21,284
3,64,21,4
3,71,21,16
3,64,93,124
3,68,106,0
3,64,21,320
3,68,21,2
3,71,61,12
3,63,81,2
3,63,21,394
3,71,31,20
3,59,44,16
3,64,102,4
3,68,53,4
3,64,21,296
3,59,21,20
3,59,90,14
3,66,77,0
3,68,26,4
3,59,33,258
3,66,21,4
3,59,87,22
3,61,71,0
3,64,84,0
3,61,29,54
3,64,21,2
3,59,21,2
3,59,41,82
3,64,75,6
3,68,73,2
3,59,21,138
3,68,21,2
3,64,21,14
3,59,75,32
3,64,111,4
3,68,107,0
3,59,21,124
3,64,22,6
3,68,21,8
3,59,35,4
3,63,71,0
3,59,33,240
3,63,21,0
3,54,52,0
3,54,32,32
3,59,39,16
3,63,24,0
3,63,21,6
3,59,21,4
3,59,47,132
3,64,86,2
3,68,101,0
3,59,21,194
3,68,26,2
3,64,21,8
3,59,42,36
3,64,78,0
3,68,55,0
3,64,21,12
3,59,21,0
3,68,21,2
3,59,60,82
3,64,101,0
3,71,76,2
3,64,31,296
3,71,21,6
3,59,21,6
3,61,57,122
3,64,63,0
3,68,70,2
3,68,25,208
3,61,21,2
3,64,21,4
3,64,68,24
3,68,90,0
3,61,76,0
3,61,21,78
3,68,21,10
3,64,21,4
3,59,44,4
3,63,107,0
3,66,72,0
3,59,21,372
3,63,21,16
3,66,21,2
3,52,95,40
3,59,92,2
3,64,88,0
3,68,90,2
3,59,21,190
3,56,63,0
3,68,21,2
3,64,21,6
3,56,21,34
3,59,88,6
3,64,69,0
3,68,36,0
3,59,21,12
3,68,22,0
3,64,33,2
3,52,21,44
3,57,52,38
3,61,48,0
3,64,80,0
3,71,83,0
3,71,21,342
3,57,33,4
3,61,21,4
3,64,21,2
3,61,89,78
3,64,110,2
3,68,95,2
3,61,29,142
3,64,21,0
3,68,21,2
3,59,68,44
3,66,94,4
3,59,21,274
3,66,21,12
3,66,35,144
3,71,52,2
3,71,34,72
3,66,21,0
3,66,31,262
3,71,95,2
3,71,35,44
3,66,21,0
3,62,50,524
3,66,44,10
3,69,108,8
3,73,65,10
3,63,67,732
3,66,21,6
3,62,32,0
3,66,61,2
3,69,23,6
3,59,39,0
3,69,78,0
3,72,98,6
3,73,21,60
3,72,21,242
3,84,57,62
3,69,21,14
3,66,21,4
3,63,21,4
3,84,21,108
3,83,105,12
3,81,68,138
3,83,21,10
3,59,21,32
3,67,94,4
3,81,23,8
3,74,62,0
3,52,71,10
3,78,96,2
3,83,90,6
3,74,21,30
3,67,21,6
3,78,21,100
3,83,21,234
3,52,21,70
3,57,40,50
3,59,41,4
3,67,78,4
3,45,50,2
3,64,84,6
3,81,62,2
3,81,21,124
3,83,113,12
3,83,21,134
3,76,99,10
3,57,21,342
3,59,21,4
3,67,21,0
3,64,31,70
3,76,21,26
3,45,23,4
3,69,61,24
3,66,83,8
3,50,63,4
3,61,78,4
3,66,21,702
3,69,21,0
3,50,21,16
3,61,23,26
3,63,101,8
3,66,93,4
3,47,63,4
3,57,46,2
3,72,84,4
3,71,53,134
3,72,21,18
3,63,21,272
3,71,35,156
3,66,21,8
3,47,21,140
3,59,51,14
3,62,42,14
3,57,21,4
3,66,85,2
3,52,33,2
3,67,69,6
3,52,34,508
3,59,21,118
3,62,25,12
3,67,21,30
3,66,21,4
3,69,71,86
3,55,65,0
3,64,103,2
3,45,95,2
3,69,21,120
3,71,76,20
3,64,28,22
3,64,61,124
3,71,21,16
3,69,97,270
3,64,23,12
3,71,78,88
3,45,28,2
3,69,22,10
3,55,21,48
3,69,76,30
3,50,72,4
3,54,39,2
3,73,51,4
3,57,98,6
3,61,79,0
3,71,21,6
3,69,28,476
3,69,78,84
3,73,34,162
3,50,21,8
3,54,21,4
3,57,21,6
3,63,79,2
3,61,35,2
3,66,73,2
3,69,23,2
3,47,109,2
3,57,72,2
3,72,71,4
3,71,83,134
3,72,27,18
3,63,21,272
3,71,28,156
3,66,23,8
3,47,21,140
3,59,63,14
3,62,85,14
3,57,21,4
3,66,46,2
3,52,97,2
3,67,82,6
3,52,21,508
3,59,21,118
3,62,21,12
3,67,21,30
3,66,21,4
3,69,70,86
3,55,80,0
3,64,121,2
3,45,85,2
3,69,21,120
3,71,67,20
3,64,21,22
3,64,96,124
3,71,21,16
3,45,30,420
3,64,21,6
3,55,29,4
3,54,100,36
3,61,103,0
3,64,79,0
3,69,96,0
3,64,21,14
3,61,21,2
3,69,21,2
3,54,21,0
3,69,78,76
3,54,66,2
3,61,99,0
3,64,81,0
3,66,72,0
3,61,21,538
3,54,24,2
3,69,21,54
3,64,21,22
3,66,21,6
3,57,99,48
3,63,39,0
3,66,68,0
3,47,83,2
3,71,62,0
3,63,21,112
3,71,21,16
3,66,21,2
3,47,21,0
3,57,21,4
3,57,53,8
3,47,90,2
3,63,56,0
3,66,45,0
3,71,98,0
3,71,34,92
3,63,26,2
3,47,21,4
3,66,21,6
3,57,21,0
3,66,89,38
3,57,93,2
3,63,37,0
3,47,47,0
3,71,46,0
3,47,24,348
3,63,28,40
3,57,21,2
3,71,21,4
3,66,21,56
3,64,106,28
3,66,63,0
3,54,46,2
3,69,98,0
3,64,21,12
3,54,21,6
3,66,21,0
3,69,21,2
3,54,75,74
3,64,30,2
3,69,34,0
3,66,38,0
3,66,21,632
3,64,21,8
3,54,21,6
3,69,21,0
3,47,97,24
3,57,59,2
3,63,95,0
3,66,96,0
3,71,104,0
3,71,21,124
3,47,21,0
3,57,21,6
3,63,31,0
3,66,21,4
3,57,62,8
3,71,42,0
3,47,63,2
3,63,89,0
3,66,93,0
3,47,31,96
3,71,21,0
3,57,21,4
3,63,21,2
3,66,21,4
3,57,83,36
3,63,51,0
3,71,50,2
3,47,73,0
3,66,53,0
3,63,21,278
3,47,21,8
3,69,99,2
3,71,21,4
3,66,24,0
3,57,21,6
3,69,21,84
3,71,91,2
3,71,25,84
3,73,85,2
3,66,66,8
3,50,36,4
3,61,98,4
3,69,70,570
3,66,24,132
3,73,21,0
3,50,21,16
3,61,21,26
3,69,21,4
3,63,72,4
3,66,67,4
3,47,112,6
3,57,75,2
3,72,65,8
3,71,95,128
3,72,21,24
3,63,21,266
3,69,99,146
3,71,21,10
3,66,21,8
3,69,21,76
3,67,112,10
3,47,21,54
3,59,80,20
3,62,88,10
3,57,21,4
3,52,102,0
3,67,21,4
3,66,93,0
3,78,113,92
3,78,24,44
3,79,107,4
3,79,21,46
3,86,105,2
3,90,53,144
3,86,21,26
3,91,73,26
3,90,24,4
3,91,25,42
3,98,88,8
3,52,24,72
3,98,21,118
3,59,21,6
3,62,21,10
3,66,30,38
3,69,76,42
3,55,79,0
3,64,63,2
3,45,103,2
3,69,21,120
3,71,86,20
3,64,21,70
3,55,21,42
3,45,21,34
3,57,43,0
3,64,86,0
3,61,74,4
3,71,21,12
3,69,110,186
3,57,21,84
3,61,21,4
3,64,21,6
3,71,116,42
3,69,21,4
3,71,21,134
3,69,78,0
3,50,62,4
3,73,127,2
3,54,76,0
3,57,89,10
3,61,44,0
3,73,21,52
3,76,99,2
3,76,21,62
3,74,75,2
3,74,21,62
3,73,68,4
3,73,21,208
3,69,21,78
3,69,87,0
3,69,21,122
