track,note,velocity,time
1,88,127,2
1,88,21,160
1,86,95,32
1,86,21,256
1,86,104,32
1,86,21,94
1,86,115,2
1,86,28,190
1,88,108,2
1,88,21,160
1,89,123,32
1,89,21,190
1,91,89,2
1,91,21,256
1,89,91,32
1,89,21,160
1,88,126,32
1,88,21,160
1,86,87,32
1,86,21,160
1,86,86,224
1,86,21,160
1,88,127,32
1,88,21,160
1,89,77,32
1,89,21,126
1,91,127,2
1,91,21,126
1,93,127,2
1,93,35,126
1,94,86,2
1,94,29,94
1,93,78,2
1,93,21,816
1,86,84,912
1,86,21,256
1,81,112,32
1,81,21,160
1,86,80,32
1,86,21,160
1,88,107,32
1,88,21,94
1,89,76,2
1,89,21,256
1,91,93,32
1,91,21,160
1,89,127,32
1,89,21,160
1,88,127,32
1,88,21,160
1,86,114,32
1,86,21,160
1,86,86,224
1,86,29,160
1,88,83,32
1,88,21,94
1,89,97,2
1,89,21,190
1,91,91,2
1,91,21,160
1,89,127,32
1,89,21,190
1,88,75,2
1,88,21,160
1,86,113,32
1,86,21,256
1,86,127,32
1,86,34,160
1,86,127,32
1,86,21,160
1,88,127,32
1,88,21,160
1,89,121,32
1,89,21,160
1,91,123,32
1,91,21,160
1,93,115,32
1,93,21,160
1,94,79,32
1,94,26,160
1,93,127,32
1,93,21,720
1,89,127,240
1,89,21,160
1,89,127,32
1,89,34,160
1,88,127,32
1,88,21,94
1,89,124,2
1,89,34,432
1,93,115,624
1,93,21,160
1,93,111,32
1,93,21,160
1,91,127,32
1,91,21,94
1,93,109,2
1,93,21,432
1,89,127,528
1,89,21,256
1,89,109,32
1,89,29,94
1,89,112,2
1,89,21,160
1,89,127,32
1,89,21,94
1,91,111,2
1,91,21,94
1,89,127,98
1,89,21,160
1,89,86,32
1,89,29,160
1,91,89,32
1,91,21,160
1,93,115,32
1,93,34,160
1,91,113,32
1,91,21,160
1,91,94,32
1,91,24,160
1,86,127,32
1,86,21,160
1,89,110,32
1,89,21,94
1,86,116,2
1,86,24,160
1,89,94,704
1,89,21,160
1,89,109,32
1,89,21,160
1,88,75,32
1,88,21,94
1,89,127,2
1,89,21,432
1,93,125,624
1,93,21,160
1,93,108,32
1,93,21,160
1,91,120,32
1,91,21,94
1,93,78,2
1,93,31,624
1,91,105,48
1,91,25,352
1,89,104,128
1,89,21,94
1,89,110,2
1,89,35,94
1,89,82,2
1,89,35,160
1,89,89,32
1,89,21,256
1,89,99,32
1,89,21,94
1,89,122,2
1,89,21,190
1,91,87,2
1,91,21,94
1,93,103,98
1,93,21,190
1,91,109,2
1,91,21,160
1,91,115,32
1,91,21,190
1,86,102,2
1,86,21,160
1,86,96,32
1,86,21,256
1,86,78,1280
1,86,35,256
1,81,75,32
1,81,21,160
1,86,75,32
1,86,21,160
1,88,127,32
1,88,21,94
1,89,85,2
1,89,26,190
1,91,116,2
1,91,27,160
1,89,83,32
1,89,23,190
1,88,90,2
1,88,21,160
1,84,85,32
1,84,21,256
1,93,99,224
1,93,21,160
1,93,127,32
1,93,21,94
1,93,105,2
1,93,21,190
1,91,100,2
1,91,21,160
1,91,99,32
1,91,21,256
1,86,121,32
1,86,21,94
1,86,127,2
1,86,21,256
1,81,88,128
1,81,21,94
1,86,86,2
1,86,21,160
1,88,98,32
1,88,21,94
1,89,92,2
1,89,21,256
1,91,127,32
1,91,21,160
1,89,99,32
1,89,21,94
1,88,127,2
1,88,32,160
1,84,112,32
1,84,21,256
1,86,95,1568
1,86,28,160
1,86,127,32
1,86,21,160
1,88,96,32
1,88,21,94
1,89,127,2
1,89,21,190
1,91,102,2
1,91,21,160
1,89,86,32
1,89,21,190
1,88,113,2
1,88,21,94
1,84,127,2
1,84,21,160
1,88,127,224
1,88,21,160
1,88,78,32
1,88,21,160
1,84,127,32
1,84,21,94
1,89,112,2
1,89,21,256
1,89,92,32
1,89,21,94
1,91,127,2
1,91,21,190
1,91,106,2
1,91,21,94
1,86,102,2
1,86,21,160
1,86,127,320
1,86,21,94
1,86,98,2
1,86,21,94
1,88,127,2
1,88,21,160
1,89,91,32
1,89,21,190
1,91,127,2
1,91,21,160
1,93,108,32
1,93,22,256
1,94,105,32
1,94,21,94
1,93,103,2
1,93,21,432
1,94,119,48
1,94,21,336
1,89,113,240
1,89,21,160
1,89,127,32
1,89,22,160
1,88,114,32
1,88,28,94
1,89,116,2
1,89,33,256
1,93,127,320
1,93,31,94
1,93,127,2
1,93,21,94
1,91,124,2
1,91,21,46
1,93,77,2
1,93,22,208
1,89,96,320
1,89,21,94
1,89,125,2
1,89,21,94
1,89,80,2
1,89,21,46
1,89,122,2
1,89,34,142
1,89,76,2
1,89,21,94
1,89,101,2
1,89,21,94
1,91,127,2
1,91,21,94
1,93,97,2
1,93,21,94
1,91,110,2
1,91,21,94
1,91,102,2
1,91,21,30
1,93,91,2
1,93,29,30
1,91,101,2
1,91,21,30
1,86,127,2
1,86,23,94
1,86,89,2
1,86,21,94
1,89,124,386
1,89,21,94
1,89,93,2
1,89,21,94
1,88,80,2
1,88,21,46
1,89,90,2
1,89,29,208
1,93,126,320
1,93,21,94
1,93,116,2
1,93,21,94
1,91,127,2
1,91,21,46
1,93,103,2
1,93,21,208
1,89,119,320
1,89,21,94
1,89,108,2
1,89,21,94
1,89,75,2
1,89,21,46
1,89,118,2
1,89,29,142
1,89,77,2
1,89,25,94
1,89,97,2
1,89,21,94
1,93,127,98
1,93,21,94
1,91,127,2
1,91,21,94
1,91,91,2
1,91,28,94
1,86,82,2
1,86,21,94
1,86,127,2
1,86,21,160
1,94,79,43616
1,94,21,94
1,93,127,2
1,93,21,94
1,91,85,2
1,91,21,94
1,93,114,2
1,93,21,352
1,93,86,896
1,93,21,46
1,91,87,2
1,91,21,46
1,91,91,2
1,91,21,94
1,89,101,2
1,89,21,94
1,91,127,2
1,91,21,352
1,91,127,896
1,91,21,46
1,93,123,2
1,93,21,46
1,91,101,2
1,91,21,94
1,89,89,2
1,89,21,94
1,91,105,2
1,91,21,256
1,93,88,608
1,93,21,94
1,93,97,2
1,93,21,94
1,93,93,2
1,93,21,94
1,93,127,2
1,93,21,624
1,94,86,1008
1,94,21,94
1,93,127,2
1,93,28,94
1,91,127,2
1,91,27,94
1,93,97,2
1,93,21,352
1,93,117,896
1,93,30,46
1,91,103,2
1,91,21,46
1,91,86,2
1,91,33,94
1,89,88,2
1,89,21,94
1,91,88,2
1,91,28,352
1,91,114,896
1,91,21,46
1,93,127,2
1,93,21,46
1,91,110,2
1,91,21,94
1,89,88,2
1,89,21,94
1,91,127,2
1,91,22,256
1,93,103,608
1,93,21,94
1,93,85,2
1,93,21,94
1,93,114,2
1,93,21,94
1,93,127,2
1,93,31,1392
1,91,80,48
1,91,21,94
1,86,88,12290
1,86,21,256
1,81,107,32
1,81,21,160
1,86,83,32
1,86,21,160
1,88,89,32
1,88,22,94
1,89,98,2
1,89,21,190
1,91,127,2
1,91,21,160
1,89,127,32
1,89,21,190
1,88,115,2
1,88,21,160
1,84,88,32
1,84,21,256
1,93,120,224
1,93,21,160
1,93,127,32
1,93,21,94
1,93,108,2
1,93,24,190
1,91,127,2
1,91,21,160
1,91,82,32
1,91,21,256
1,86,85,32
1,86,27,94
1,86,90,2
1,86,21,256
1,81,76,128
1,81,21,94
1,86,102,2
1,86,21,160
1,88,84,32
1,88,21,94
1,89,100,2
1,89,21,256
1,91,122,32
1,91,21,160
1,89,126,32
1,89,21,94
1,88,111,2
1,88,32,160
1,84,127,32
1,84,21,256
1,86,78,1568
1,86,21,160
1,86,86,32
1,86,21,160
1,88,127,32
1,88,21,94
1,89,127,2
1,89,21,190
1,91,93,2
1,91,21,160
1,89,108,32
1,89,21,190
1,88,109,2
1,88,21,94
1,84,109,2
1,84,21,160
1,88,108,224
1,88,21,160
1,88,109,32
1,88,21,160
1,84,80,32
1,84,22,94
1,89,116,2
1,89,21,256
1,89,108,32
1,89,22,94
1,91,99,2
1,91,21,190
1,91,110,2
1,91,32,94
1,86,124,2
1,86,24,160
1,86,100,320
1,86,21,94
1,86,104,2
1,86,21,94
1,88,112,2
1,88,21,160
1,89,127,32
1,89,21,190
1,91,77,2
1,91,21,160
1,93,114,32
1,93,29,256
1,94,76,32
1,94,21,94
1,93,127,2
1,93,21,432
1,94,127,48
1,94,21,336
1,89,127,240
1,89,21,160
1,89,103,32
1,89,28,160
1,88,127,32
1,88,35,94
1,89,127,2
1,89,21,256
1,93,90,320
1,93,33,94
1,93,127,2
1,93,21,94
1,91,103,2
1,91,21,46
1,93,92,2
1,93,23,208
1,89,109,320
1,89,21,94
1,89,127,2
1,89,21,94
1,89,110,2
1,89,26,46
1,89,75,2
1,89,30,142
1,89,110,2
1,89,21,94
1,89,79,2
1,89,24,94
1,91,114,2
1,91,21,94
1,93,123,2
1,93,21,94
1,91,114,2
1,91,21,94
1,91,127,2
1,91,21,30
1,93,118,2
1,93,21,30
1,91,107,2
1,91,21,30
1,86,127,2
1,86,21,94
1,86,94,2
1,86,21,94
1,89,102,386
1,89,21,94
1,89,127,2
1,89,23,94
1,88,124,2
1,88,21,46
1,89,127,2
1,89,21,208
1,93,96,320
1,93,21,94
1,93,80,2
1,93,28,94
1,91,127,2
1,91,21,46
1,93,110,2
1,93,21,208
1,89,127,320
1,89,21,94
1,89,118,2
1,89,21,94
1,89,115,2
1,89,21,46
1,89,127,2
1,89,21,142
1,89,103,2
1,89,21,94
1,89,88,2
1,89,21,94
1,93,127,98
1,93,21,94
1,91,127,2
1,91,21,94
1,91,121,2
1,91,33,94
1,86,126,2
1,86,31,94
1,86,127,2
1,86,21,160
1,89,95,320
1,89,21,94
1,89,77,2
1,89,21,94
1,88,112,2
1,88,21,46
1,89,127,2
1,89,31,208
1,93,79,320
1,93,21,94
1,93,82,2
1,93,21,94
1,91,127,2
1,91,21,46
1,93,102,2
1,93,21,208
1,89,127,320
1,89,21,94
1,89,120,2
1,89,21,94
1,89,127,2
1,89,21,46
1,89,126,2
1,89,21,142
1,89,127,2
1,89,32,94
1,89,119,2
1,89,21,94
1,91,89,2
1,91,21,94
1,93,102,2
1,93,21,94
1,91,93,2
1,91,21,94
1,91,95,2
1,91,21,30
1,93,88,2
1,93,21,30
1,91,95,2
1,91,21,30
1,86,127,2
1,86,21,94
1,86,127,2
1,86,21,160
1,89,127,320
1,89,21,94
1,89,127,2
1,89,21,94
1,88,83,2
1,88,21,46
1,89,109,2
1,89,21,208
1,93,125,320
1,93,21,94
1,93,113,2
1,93,21,94
1,91,77,2
1,91,21,46
1,93,85,2
1,93,21,304
1,91,97,32
1,91,23,94
1,89,75,0
1,89,21,12
1,89,80,2
1,89,21,9
1,89,82,2
1,89,34,6
1,89,127,2
1,89,21,13
1,89,95,2
1,89,21,10
1,89,101,2
1,89,21,7
1,91,127,3
1,91,21,14
1,93,127,13
1,93,21,5
1,91,125,2
1,91,21,16
1,89,111,0
1,89,28,94
1,86,91,2
1,86,21,94
1,86,75,2
1,86,21,336
1,74,127,6768
1,74,21,46
1,76,127,2
1,76,21,142
1,77,115,2
1,77,21,94
1,79,127,2
1,79,21,94
1,77,93,2
1,77,21,46
1,76,91,2
1,76,21,94
1,72,105,2
1,72,21,46
1,72,108,2
1,72,21,94
1,67,127,50
1,67,21,46
1,72,125,2
1,72,21,94
1,67,127,2
1,67,21,46
1,70,75,2
1,70,21,18
1,77,107,0
1,77,21,18
1,77,101,0
1,77,21,18
1,79,81,0
1,79,21,18
1,74,109,0
1,74,21,336
2,62,119,0
2,62,21,46
2,62,96,2
2,62,21,46
2,57,127,2
2,57,29,46
2,57,127,2
2,57,34,46
2,62,121,2
2,62,21,46
2,62,109,2
2,62,21,46
2,64,78,2
2,64,29,46
2,64,127,2
2,64,21,46
2,65,111,2
2,65,21,46
2,65,79,2
2,65,21,46
2,64,91,2
2,64,21,46
2,64,121,2
2,64,21,46
2,62,114,2
2,62,21,46
2,62,86,2
2,62,21,46
2,64,102,2
2,64,21,46
2,57,107,2
2,57,21,46
2,60,89,2
2,60,21,46
2,60,82,2
2,60,21,46
2,55,94,2
2,55,26,46
2,55,82,2
2,55,21,46
2,60,111,2
2,60,21,46
2,60,119,2
2,60,21,46
2,62,85,2
2,62,21,46
2,62,111,2
2,62,30,46
2,64,116,2
2,64,21,46
2,64,127,2
2,64,21,46
2,62,127,2
2,62,21,46
2,62,127,2
2,62,21,46
2,60,115,2
2,60,21,46
2,60,106,2
2,60,21,46
2,64,127,2
2,64,21,46
2,60,78,2
2,60,21,46
2,62,91,2
2,62,21,46
2,62,87,2
2,62,21,46
2,57,127,2
2,57,21,46
2,57,104,2
2,57,21,46
2,62,94,2
2,62,21,46
2,62,123,2
2,62,21,46
2,64,127,2
2,64,21,46
2,64,127,2
2,64,21,46
2,65,120,2
2,65,29,46
