track,note,velocity,time
1,57,71,11520
1,77,84,0
1,60,0,480
1,47,0,0
1,60,67,0
1,57,79,0
1,56,0,90
1,48,0,0
1,63,67,150
1,76,79,0
1,74,0,90
1,49,0,0
1,61,67,150
1,78,79,0
1,56,0,480
1,61,0,0
1,65,68,0
1,65,80,0
1,73,0,90
1,51,0,0
1,59,69,150
1,70,81,0
1,71,0,90
1,47,0,0
1,61,76,150
1,70,90,0
1,78,0,90
1,49,0,0
1,60,75,390
1,61,89,0
1,80,0,720
1,63,0,0
1,60,68,0
1,61,80,0
1,77,0,90
1,70,0,0
1,60,67,150
1,68,79,0
1,78,0,90
1,53,0,0
1,69,68,150
1,61,80,0
1,71,0,90
1,65,0,0
1,67,71,150
1,78,84,0
1,76,0,480
1,47,0,0
1,58,71,0
1,80,84,0
1,76,0,90
1,53,0,0
1,62,68,150
1,59,80,0
1,78,0,90
1,58,0,0
1,59,68,150
1,69,80,0
1,60,0,480
1,63,0,0
1,64,69,0
1,59,81,0
1,68,0,90
1,49,0,0
1,55,69,150
1,77,81,0
1,76,0,90
1,51,0,0
1,58,76,150
1,61,90,0
1,75,0,90
1,68,0,0
1,67,75,390
1,67,89,0
1,64,0,720
1,60,0,0
1,53,76,0
1,80,76,0
1,77,0,90
1,53,0,0
1,59,63,150
1,82,75,0
1,78,0,90
1,66,0,0
1,66,64,150
1,81,76,0
1,73,0,90
1,62,0,0
1,68,72,150
1,76,85,0
1,73,0,480
1,74,0,0
1,68,64,0
1,72,76,0
1,77,0,90
1,70,0,0
1,62,64,150
1,71,76,0
1,73,0,90
1,76,0,0
1,62,76,150
1,61,90,0
1,68,0,720
1,46,0,0
1,48,70,0
1,59,82,0
1,60,0,90
1,64,0,0
1,68,72,150
1,72,85,0
1,70,0,480
1,68,0,0
1,73,64,0
1,67,76,0
1,66,0,90
1,71,0,0
1,64,65,150
1,69,77,0
1,72,0,90
1,59,0,0
1,63,76,150
1,63,90,0
1,64,0,720
1,48,0,0
1,62,69,0
1,59,81,0
1,72,0,90
1,58,0,0
1,46,69,150
1,64,81,0
1,56,0,90
1,53,0,0
1,49,70,150
1,79,82,0
1,78,0,90
1,53,0,0
1,69,73,150
1,80,87,0
1,65,0,90
1,71,0,0
1,68,70,150
1,77,82,0
1,80,0,90
1,66,0,0
1,62,71,150
1,61,84,0
1,80,0,90
1,60,0,0
1,55,69,150
1,73,81,0
1,69,0,90
1,63,0,0
1,49,69,150
1,65,81,0
1,56,0,90
1,50,0,0
1,62,69,150
1,64,81,0
1,63,0,90
1,41,0,0
1,67,71,150
1,73,84,0
1,64,0,480
1,54,0,0
1,61,69,0
1,69,81,0
1,72,0,480
1,63,0,0
1,56,71,0
1,72,84,0
1,66,0,960
1,51,0,0
1,65,69,0
1,77,81,0
1,78,0,90
1,55,0,0
1,66,64,150
1,78,75,0
1,62,0,90
1,59,0,0
1,57,68,150
1,74,80,0
1,69,0,960
1,55,0,0
1,51,65,0
1,70,77,0
1,67,0,480
1,63,0,0
1,57,71,0
1,77,84,0
1,71,0,480
1,51,0,0
1,63,67,0
1,64,79,0
1,68,0,90
1,71,0,0
1,65,67,150
1,67,79,0
1,70,0,90
1,64,0,0
1,57,67,150
1,62,79,0
1,79,0,480
1,62,0,0
1,56,68,0
1,62,80,0
1,74,0,90
1,58,0,0
1,60,69,150
1,69,81,0
1,62,0,90
1,65,0,0
1,66,76,150
1,72,90,0
1,83,0,90
1,72,0,0
1,51,75,390
1,72,89,0
1,73,0,720
1,66,0,0
1,66,68,0
1,65,80,0
1,68,0,90
1,56,0,0
1,65,67,150
1,74,79,0
1,70,0,90
1,58,0,0
1,73,68,150
1,70,80,0
1,71,0,90
1,69,0,0
1,54,71,150
1,77,84,0
1,75,0,480
1,67,0,0
1,64,71,0
1,72,84,0
1,70,0,90
1,67,0,0
1,61,68,150
1,66,80,0
1,64,0,90
1,54,0,0
1,68,68,150
1,68,80,0
1,67,0,480
1,67,0,0
1,52,69,0
