track,note,velocity,time
1.0,38.0,96.0,0.0
1.0,45.0,105.0,424.0
1.0,50.0,87.0,512.0
1.0,62.0,69.0,0.0
1.0,57.0,81.0,1108.0
1.0,50.0,80.0,0.0
1.0,62.0,67.0,725.0
1.0,57.0,68.0,757.0
1.0,50.0,89.0,1132.0
1.0,57.0,77.0,977.0
1.0,62.0,68.0,0.0
1.0,50.0,94.0,1042.0
1.0,62.0,60.0,311.0
1.0,57.0,67.0,0.0
1.0,50.0,89.0,528.0
1.0,62.0,71.0,0.0
1.0,57.0,58.0,1101.0
1.0,50.0,90.0,0.0
1.0,62.0,73.0,0.0
1.0,57.0,81.0,208.0
1.0,50.0,91.0,944.0
1.0,62.0,78.0,404.0
1.0,57.0,71.0,292.0
1.0,50.0,94.0,0.0
1.0,74.0,98.0,388.0
1.0,74.0,93.0,379.0
1.0,62.0,72.0,823.0
1.0,78.0,101.0,0.0
1.0,57.0,81.0,999.0
1.0,81.0,108.0,0.0
1.0,50.0,92.0,22.0
1.0,81.0,105.0,930.0
1.0,62.0,78.0,0.0
1.0,78.0,100.0,511.0
1.0,57.0,72.0,0.0
1.0,74.0,98.0,295.0
1.0,50.0,87.0,195.0
1.0,80.0,96.0,0.0
1.0,78.0,101.0,220.0
1.0,62.0,78.0,0.0
1.0,57.0,72.0,0.0
1.0,74.0,97.0,0.0
1.0,50.0,90.0,226.0
1.0,74.0,93.0,24.0
1.0,62.0,76.0,0.0
1.0,78.0,103.0,391.0
1.0,57.0,79.0,378.0
1.0,50.0,88.0,0.0
1.0,81.0,108.0,0.0
1.0,81.0,104.0,0.0
1.0,62.0,70.0,501.0
1.0,78.0,103.0,0.0
1.0,57.0,74.0,806.0
1.0,74.0,97.0,0.0
1.0,50.0,84.0,0.0
1.0,80.0,99.0,0.0
1.0,78.0,99.0,0.0
1.0,62.0,76.0,0.0
1.0,57.0,81.0,0.0
1.0,50.0,99.0,502.0
1.0,76.0,108.0,11.0
1.0,56.0,80.0,0.0
1.0,76.0,110.0,0.0
1.0,59.0,75.0,0.0
1.0,74.0,92.0,0.0
1.0,73.0,100.0,485.0
1.0,64.0,103.0,0.0
1.0,56.0,97.0,28.0
1.0,74.0,100.0,748.0
1.0,73.0,97.0,510.0
1.0,71.0,86.0,560.0
1.0,74.0,100.0,194.0
1.0,50.0,76.0,315.0
1.0,74.0,95.0,0.0
1.0,62.0,60.0,221.0
1.0,57.0,67.0,0.0
1.0,78.0,88.0,0.0
1.0,81.0,99.0,0.0
1.0,50.0,78.0,162.0
1.0,81.0,94.0,0.0
1.0,78.0,97.0,852.0
1.0,59.0,69.0,903.0
1.0,57.0,71.0,327.0
1.0,74.0,94.0,0.0
1.0,50.0,75.0,533.0
1.0,80.0,92.0,0.0
1.0,78.0,97.0,0.0
1.0,61.0,68.0,0.0
1.0,57.0,72.0,743.0
1.0,74.0,98.0,0.0
1.0,50.0,87.0,851.0
1.0,74.0,94.0,356.0
1.0,62.0,80.0,0.0
1.0,78.0,100.0,0.0
1.0,57.0,80.0,868.0
1.0,81.0,106.0,997.0
1.0,50.0,84.0,67.0
1.0,81.0,105.0,1064.0
1.0,78.0,100.0,573.0
1.0,61.0,75.0,0.0
1.0,57.0,76.0,0.0
1.0,74.0,95.0,376.0
1.0,50.0,84.0,0.0
1.0,80.0,95.0,0.0
1.0,78.0,100.0,0.0
1.0,57.0,79.0,640.0
1.0,62.0,77.0,0.0
1.0,50.0,94.0,148.0
1.0,76.0,106.0,0.0
1.0,56.0,74.0,1200.0
1.0,59.0,72.0,0.0
1.0,76.0,101.0,0.0
1.0,74.0,97.0,0.0
1.0,64.0,109.0,0.0
1.0,56.0,104.0,0.0
1.0,73.0,100.0,740.0
1.0,74.0,100.0,1055.0
1.0,73.0,95.0,1074.0
1.0,71.0,88.0,275.0
1.0,67.0,95.0,0.0
1.0,43.0,95.0,237.0
1.0,67.0,78.0,0.0
1.0,59.0,77.0,209.0
1.0,50.0,74.0,890.0
1.0,71.0,73.0,0.0
1.0,74.0,85.0,0.0
1.0,43.0,81.0,910.0
1.0,74.0,82.0,1200.0
1.0,59.0,76.0,648.0
1.0,49.0,86.0,0.0
1.0,71.0,86.0,0.0
1.0,67.0,85.0,31.0
1.0,43.0,91.0,0.0
1.0,73.0,84.0,1177.0
1.0,71.0,88.0,761.0
1.0,59.0,76.0,0.0
1.0,50.0,84.0,635.0
1.0,67.0,86.0,0.0
1.0,43.0,88.0,871.0
1.0,67.0,81.0,0.0
1.0,71.0,85.0,39.0
1.0,59.0,66.0,70.0
1.0,50.0,83.0,17.0
1.0,74.0,97.0,0.0
1.0,43.0,83.0,939.0
1.0,74.0,88.0,0.0
1.0,59.0,67.0,1077.0
1.0,51.0,85.0,0.0
1.0,71.0,86.0,1136.0
1.0,67.0,89.0,0.0
