track,note,velocity,time
1,61,110,1200
1,61,0,691
1,59,110,206
1,59,0,0
1,59,112,0
1,59,0,0
1,57,119,398
1,57,0,752
1,57,119,213
1,57,0,0
1,56,112,0
1,56,0,0
1,54,117,345
1,54,0,0
1,52,115,763
1,52,0,130
1,52,112,0
1,52,0,1054
1,61,112,772
1,61,0,0
1,59,105,951
1,59,0,0
1,59,119,0
1,59,0,787
1,57,123,707
1,57,0,0
1,57,115,0
1,57,0,1006
1,56,110,0
1,56,0,686
1,54,117,359
1,54,0,0
1,52,119,942
1,52,0,1173
1,52,112,0
1,52,0,0
1,61,112,625
1,61,0,419
1,59,112,0
1,59,0,903
1,59,119,1025
1,59,0,27
1,57,119,363
1,57,0,0
1,57,115,0
1,57,0,0
1,56,112,0
1,56,0,0
1,54,123,0
1,54,0,0
1,52,112,0
1,52,0,215
1,54,112,0
1,54,0,993
1,56,115,0
1,56,0,144
1,59,115,91
1,59,0,1200
1,61,105,0
1,61,0,94
1,62,112,0
1,62,0,642
1,61,107,773
1,61,0,0
1,61,117,653
1,61,0,1200
1,59,119,272
1,59,0,0
1,59,112,0
1,59,0,1127
1,57,112,0
1,57,0,180
1,54,105,0
1,54,0,558
1,59,119,975
1,59,0,0
1,61,107,0
1,61,0,0
1,62,125,223
1,62,0,431
1,61,99,0
1,61,0,266
1,61,112,0
1,61,0,0
1,59,119,0
1,59,0,0
1,59,105,520
1,59,0,1047
1,57,105,143
1,57,0,690
1,54,105,0
1,54,0,0
1,59,115,1200
1,59,0,851
1,61,105,526
1,61,0,2
1,62,112,0
1,62,0,0
1,61,112,0
1,61,0,0
1,61,110,0
1,61,0,167
1,59,112,0
1,59,0,0
1,59,119,1138
1,59,0,0
1,57,117,0
1,57,0,505
1,57,125,399
1,57,0,0
1,59,123,368
1,59,0,779
1,61,112,1043
1,61,0,640
1,61,115,13
1,61,0,697
1,61,115,0
1,61,0,5
1,61,117,0
1,61,0,0
1,59,115,0
1,59,0,443
1,59,115,368
1,59,0,930
1,57,112,406
1,57,0,0
1,57,119,0
1,57,0,0
1,56,117,1191
1,56,0,1143
1,54,115,198
1,54,0,1094
1,52,119,724
1,52,0,0
1,61,105,173
1,61,0,1200
1,59,115,643
1,59,0,791
1,59,112,0
1,59,0,463
1,57,115,0
1,57,0,0
1,57,112,383
1,57,0,0
1,56,105,0
1,56,0,689
1,54,123,0
1,54,0,0
1,54,115,217
1,54,0,0
1,52,115,0
1,52,0,0
1,61,110,161
1,61,0,0
1,59,110,0
1,59,0,510
1,59,115,776
1,59,0,971
1,57,119,861
1,57,0,388
1,57,119,0
1,57,0,4
1,56,119,0
1,56,0,1142
1,54,115,0
1,54,0,1102
1,52,117,457
1,52,0,784
1,54,110,1187
1,54,0,961
1,56,112,0
1,56,0,1008
1,62,112,719
1,62,0,1005
1,62,119,0
1,62,0,0
1,62,115,0
1,62,0,1182
1,61,110,0
1,61,0,0
1,61,117,613
1,61,0,0
1,59,107,0
1,59,0,0
1,59,112,420
1,59,0,441
1,57,115,1149
