track,note,velocity,time
1,90,73,209
1,4,81,195
2,34,85,150
2,19,85,32
1,58,30,70
2,91,22,140
2,48,37,108
2,24,60,81
2,91,73,82
1,82,1,52
1,0,54,205
2,76,46,223
2,20,93,79
1,39,36,20
1,126,22,129
1,102,99,210
1,99,24,134
2,125,72,75
2,104,110,108
1,37,40,15
2,125,83,16
1,50,42,164
2,111,94,21
1,76,35,167
2,0,29,136
1,31,97,215
1,85,68,52
1,112,56,153
1,103,100,178
1,86,36,58
2,31,99,120
2,82,67,74
2,67,58,123
1,23,61,37
1,68,19,156
2,57,49,99
2,97,18,227
2,44,20,19
1,4,73,33
2,65,26,154
1,84,73,82
1,49,30,193
1,2,45,25
2,29,119,145
1,16,110,22
2,122,81,5
2,99,4,6
2,52,24,85
1,71,102,175
2,79,93,148
2,90,14,180
2,85,126,108
1,93,36,196
2,0,61,120
2,96,114,33
2,101,112,119
1,126,39,145
1,27,39,147
2,103,91,139
1,126,86,146
1,6,95,42
1,52,84,130
1,110,102,67
2,36,91,8
2,105,67,28
1,82,107,231
1,25,105,30
1,34,61,100
2,18,92,149
1,80,72,128
1,106,0,93
1,95,84,60
1,109,62,166
1,104,61,31
1,62,91,220
1,57,28,52
1,101,10,238
1,39,55,229
2,42,81,66
1,4,33,94
2,82,14,218
1,101,73,142
2,10,18,181
1,90,95,180
1,28,58,195
2,28,34,112
2,89,116,0
2,69,3,0
2,19,108,169
1,106,7,224
2,126,34,63
1,13,91,6
1,44,51,140
1,0,121,73
2,41,81,119
1,65,96,166
2,20,95,176
1,17,70,199
2,4,121,172
1,30,103,150
2,13,52,162
1,43,63,97
2,44,25,82
1,6,93,226
1,126,41,137
1,33,89,124
2,8,95,98
1,89,68,126
2,0,126,34
1,0,59,116
2,119,12,192
2,15,119,131
2,45,22,110
1,38,23,62
2,63,89,41
1,114,30,129
1,32,126,151
2,24,22,157
1,11,125,0
1,122,41,40
2,3,35,39
2,35,72,39
1,89,61,8
2,37,76,25
2,106,27,14
1,99,112,21
2,34,83,172
2,104,8,122
2,104,75,44
2,77,111,153
1,96,67,52
1,37,14,141
1,37,83,218
1,34,124,128
2,34,100,203
1,59,99,156
1,70,70,97
2,94,29,74
2,60,115,136
2,126,58,152
1,97,16,83
1,0,126,96
2,59,99,67
1,92,0,237
2,18,67,83
2,92,63,8
1,102,57,172
2,126,47,82
1,12,53,77
1,89,32,116
2,121,112,197
2,80,108,112
2,71,52,194
1,105,84,31
1,96,106,66
1,104,48,37
1,105,110,232
1,95,0,196
2,81,122,116
2,52,53,50
2,104,119,70
2,72,22,173
2,29,18,2
2,40,6,157
2,87,61,15
2,44,22,195
2,99,110,214
2,125,124,131
1,0,49,156
2,5,91,29
2,101,25,228
1,109,80,168
2,100,68,65
1,58,48,0
2,97,58,179
1,24,33,36
2,0,45,47
1,62,115,125
2,27,43,225
2,41,47,10
1,40,125,142
1,79,126,193
2,49,20,76
2,85,37,100
1,69,78,29
1,14,121,42
2,16,84,123
2,39,97,129
2,126,49,122
1,87,43,6
2,90,59,28
2,12,109,87
1,90,31,12
2,80,0,199
2,88,46,49
1,45,108,134
1,15,91,6
1,104,125,183
2,29,57,29
2,64,63,9
2,73,122,139
2,97,10,161
2,64,38,36
2,125,99,164
2,0,78,65
2,84,96,155
2,122,71,56
2,78,42,139
2,56,115,110
2,63,115,197
1,23,39,222
1,126,96,209
2,44,0,26
1,38,126,210
1,23,80,9
2,96,40,89
2,92,78,104
1,3,28,239
2,37,100,143
1,90,33,139
2,58,117,165
2,79,36,130
1,120,43,148
2,86,119,212
2,84,44,185
2,6,60,135
2,13,109,103
2,79,103,220
1,58,24,66
2,95,108,79
2,66,0,208
2,97,0,31
2,123,110,148
1,90,126,133
2,85,78,43
1,59,30,227
2,80,105,131
2,3,92,38
1,58,109,216
2,0,57,136
2,95,12,43
2,104,103,52
2,69,30,97
2,59,37,86
1,90,35,178
2,95,25,182
1,53,19,128
2,30,77,150
1,0,103,110
1,52,38,235
1,113,121,45
2,93,91,239
1,49,54,170
2,14,92,0
1,79,8,165
1,69,121,75
2,55,124,105
1,126,90,134
2,102,71,60
1,86,126,172
2,22,107,160
2,63,110,141
2,86,69,228
1,84,110,227
1,67,79,54
1,74,39,129
2,107,84,102
1,30,33,61
2,95,88,37
2,45,18,157
2,33,121,178
1,47,74,102
1,18,118,127
1,116,110,40
2,37,10,65
1,59,46,100
2,125,7,157
2,98,126,126
1,88,10,26
1,36,126,64
1,31,26,211
2,116,91,167
1,120,0,127
2,72,112,119
1,41,41,160
1,22,95,239
2,4,37,57
2,0,47,85
1,126,20,204
2,32,99,54
1,0,64,35
2,0,0,227
1,56,20,85
1,53,121,188
1,29,70,206
2,20,59,150
1,62,22,177
1,63,91,27
2,105,85,222
1,115,64,71
2,11,57,178
1,49,99,99
2,115,126,76
1,0,97,85
1,21,27,137
1,83,48,52
2,113,90,206
2,126,47,195
1,77,51,126
1,90,121,13
1,70,71,23
2,96,34,154
1,94,0,208
1,74,112,18
2,40,81,150
2,46,84,21
1,47,42,69
2,43,76,161
2,79,107,235
2,76,111,55
1,80,103,94
1,34,7,201
1,53,18,168
2,20,114,193
1,103,20,6
2,114,24,150
2,61,0,109
1,74,12,207
1,103,0,96
2,82,74,206
2,96,81,224
2,49,34,179
1,16,13,52
1,70,98,14
2,97,62,111
2,56,29,212
2,24,12,207
2,42,69,1
2,40,57,12
1,92,38,102
1,81,111,184
2,74,0,65
2,49,43,120
2,24,62,9
2,84,63,181
2,126,108,42
2,29,50,199
1,76,62,70
1,85,21,119
1,76,29,220
1,80,88,71
2,109,74,184
2,84,84,231
1,19,62,80
1,74,50,132
1,54,42,232
2,28,124,50
2,88,125,122
1,7,33,22
2,52,99,95
1,126,99,189
2,40,43,159
1,91,84,58
1,101,84,39
1,108,0,53
2,2,87,159
2,30,5,178
1,18,10,88
1,5,115,149
1,16,98,144
1,2,77,127
1,91,2,133
2,123,43,96
2,84,102,79
2,85,124,39
2,90,58,31
2,29,40,0
2,100,94,75
2,24,121,207
2,5,24,150
2,40,18,237
2,28,126,232
2,108,25,136
1,117,46,76
1,100,72,93
1,87,0,14
1,126,14,88
2,12,72,15
2,10,105,232
2,126,115,69
2,28,108,28
1,87,13,139
1,25,67,145
1,118,109,119
1,44,0,224
2,49,56,38
2,34,73,112
1,31,18,8
2,101,89,172
2,64,66,198
2,0,122,110
1,36,34,197
2,58,126,60
2,6,6,111
2,81,109,78
1,32,26,110
1,77,47,239
2,21,13,133
2,81,53,161
1,123,21,51
1,111,7,49
1,18,113,123
2,26,46,129
1,108,95,187
1,54,99,75
2,24,126,163
2,118,89,163
2,46,113,205
1,32,11,237
1,35,52,34
2,25,7,197
2,47,81,103
1,37,126,103
1,98,88,222
2,45,91,4
1,82,36,27
1,41,95,99
1,77,14,200
1,64,14,234
2,84,126,87
2,41,37,21
2,86,54,228
2,106,6,15
2,112,102,239
2,94,60,131
1,94,48,25
1,0,108,55
1,24,115,6
2,37,49,110
2,70,48,41
1,13,114,125
2,40,28,54
1,55,126,58
2,103,120,84
1,113,72,22
2,117,124,191
1,33,85,8
1,0,109,155
1,22,48,147
1,96,80,99
1,64,118,100
1,45,30,32
1,5,0,85
1,41,71,239
1,117,43,153
1,118,81,49
2,56,52,153
1,44,44,206
2,76,50,17
1,62,67,222
1,115,17,169
1,83,109,24
1,108,62,152
1,71,74,80
2,105,8,132
1,68,42,170
1,29,46,28
2,1,63,25
1,9,126,42
2,126,87,95
2,49,104,200
1,65,104,124
1,34,35,17
2,21,15,69
2,24,73,165
2,89,81,17
2,73,13,4
1,12,56,141
1,0,83,42
1,126,46,112
2,71,36,100
2,44,12,157
1,35,92,148
2,106,103,227
1,40,53,22
1,45,28,7
1,42,78,0
1,39,111,15
1,95,41,129
1,86,79,166
1,50,92,229
1,16,96,147
1,0,15,138
2,35,82,0
2,52,19,205
2,60,5,100
1,45,24,56
2,7,111,116
2,35,99,137
2,79,117,73
1,101,18,135
2,89,22,96
1,96,69,102
1,72,32,157
2,96,4,191
1,9,28,192
1,20,27,149
1,66,53,174
1,45,105,239
2,78,111,149
2,0,94,197
2,73,26,233
2,125,124,105
2,71,125,113
2,31,72,179
1,10,20,99
1,94,56,108
1,86,100,180
1,100,115,204
1,74,68,217
2,41,110,84
2,120,109,164
2,44,23,211
1,86,34,41
1,43,10,128
2,45,92,201
2,78,104,47
2,71,88,19
2,126,0,222
2,84,3,198
2,15,108,69
1,83,93,95
2,8,24,186
1,92,52,151
2,20,93,90
1,95,10,17
1,114,98,152
2,0,15,86
2,91,2,176
1,84,70,30
1,104,7,56
2,102,84,86
1,16,99,174
1,105,24,27
2,99,14,135
2,104,18,54
2,20,117,186
1,30,65,2
1,109,49,124
1,103,114,154
2,96,11,90
1,13,78,225
2,52,76,168
1,35,114,3
2,77,23,214
2,62,116,131
1,21,77,137
1,51,49,122
1,13,14,176
2,40,53,122
2,34,58,149
1,85,39,75
2,30,27,202
1,5,62,51
1,112,89,54
1,41,79,153
2,104,103,183
2,109,67,97
2,43,102,39
2,30,37,8
2,70,97,150
1,45,36,92
1,18,116,7
1,106,106,195
2,126,110,184
2,46,99,23
2,93,73,77
2,71,75,156
2,61,27,207
2,95,102,60
2,12,93,194
1,110,107,211
1,72,112,161
1,63,36,102
2,109,11,124
1,125,100,83
1,44,47,15
1,97,65,22
1,95,82,194
1,47,79,128
2,0,111,14
1,40,75,0
1,45,79,38
1,72,36,207
1,86,90,230
2,86,59,148
2,45,69,146
2,42,60,30
2,44,70,209
1,50,0,176
1,81,5,192
1,71,126,0
1,42,64,224
2,14,56,236
1,18,50,33
