track,note,velocity,time
1,66,67,3840
1,66,21,120
1,68,94,0
1,68,21,60
1,64,111,0
1,64,21,60
1,66,106,0
1,66,31,120
1,68,73,0
1,68,21,60
1,64,99,0
1,64,21,60
1,66,127,0
1,66,21,480
1,61,83,0
1,61,31,60
1,59,126,0
1,59,21,120
1,59,119,0
1,59,21,240
1,66,94,2460
1,66,21,120
1,68,109,0
1,68,21,60
1,64,115,0
1,64,21,60
1,66,127,0
1,66,21,120
1,68,83,0
1,68,21,60
1,64,68,0
1,64,21,60
1,66,85,0
1,66,21,480
1,61,127,0
1,61,21,60
1,59,100,0
1,59,21,120
1,59,89,0
1,59,21,240
1,64,101,2460
1,64,21,480
1,63,97,0
1,63,21,360
1,63,127,0
1,63,21,120
1,63,87,0
1,63,21,60
1,61,127,0
1,61,21,120
1,59,75,0
1,59,28,60
1,61,90,0
1,61,21,480
1,64,106,480
1,64,21,120
1,64,118,0
1,64,21,120
1,63,114,0
1,63,21,360
1,68,106,0
1,68,26,120
1,61,123,0
1,61,26,480
1,59,107,360
1,59,33,120
1,64,127,0
1,64,21,480
1,59,124,360
1,59,21,120
1,66,97,0
1,66,21,720
1,59,86,120
1,59,21,120
1,64,106,0
1,64,21,360
1,62,72,0
1,62,32,120
1,62,103,0
1,62,24,360
1,66,127,0
1,66,27,120
1,64,127,0
1,64,26,480
1,66,75,0
1,66,21,480
1,66,117,0
1,66,21,120
1,68,106,0
1,68,21,60
1,64,101,0
1,64,21,60
1,66,96,0
1,66,21,120
1,68,127,0
1,68,23,60
1,64,120,0
1,64,21,60
1,66,86,0
1,66,21,480
1,61,92,0
1,61,21,60
1,59,102,0
1,59,21,120
1,59,87,0
1,59,25,240
1,66,91,540
1,66,21,120
1,68,110,0
1,68,35,60
1,64,99,0
1,64,21,60
1,66,94,0
1,66,21,120
1,68,109,0
1,68,21,60
1,64,95,0
1,64,22,60
1,66,93,0
1,66,21,120
1,59,89,0
1,59,21,60
1,59,127,0
1,59,21,180
1,59,72,0
1,59,21,120
1,68,78,120
1,68,21,120
1,66,109,0
1,66,21,480
1,66,119,240
1,66,21,120
1,68,110,0
1,68,29,60
1,64,98,0
1,64,21,60
1,66,89,0
1,66,34,120
1,68,108,0
1,68,21,60
1,64,127,0
1,64,21,60
1,66,127,0
1,66,21,480
1,61,81,0
1,61,21,60
1,59,117,0
1,59,21,120
1,59,96,0
1,59,21,240
1,66,120,540
1,66,21,120
1,68,127,0
1,68,32,60
1,64,122,0
1,64,21,60
1,66,89,0
1,66,21,120
1,68,127,0
1,68,21,60
1,64,113,0
1,64,21,60
1,66,125,0
1,66,21,120
1,64,103,0
1,64,28,240
1,59,74,0
1,59,21,120
1,66,87,0
1,66,21,720
1,64,127,240
1,64,30,480
1,63,127,0
1,63,21,360
1,63,101,0
1,63,21,120
1,63,124,0
1,63,21,60
1,61,76,0
1,61,21,120
1,59,127,0
1,59,21,60
1,61,126,0
1,61,21,480
1,64,116,480
1,64,21,240
1,63,74,0
1,63,21,360
1,68,115,0
1,68,21,120
1,61,127,0
1,61,25,480
1,59,101,360
1,59,21,120
1,64,106,0
1,64,21,480
1,59,112,360
1,59,21,120
1,66,65,0
1,66,21,720
1,59,110,120
1,59,21,120
1,64,114,0
1,64,21,360
1,62,90,0
1,62,21,120
1,62,104,0
1,62,21,360
1,66,67,0
1,66,21,120
1,64,81,0
1,64,21,480
1,66,72,0
1,66,21,480
1,66,113,0
1,66,32,120
1,68,115,0
1,68,21,60
1,64,123,0
1,64,21,60
1,66,77,0
1,66,21,120
1,68,119,0
1,68,23,60
1,64,103,0
1,64,21,60
1,66,127,0
1,66,21,480
1,61,102,0
1,61,33,60
1,59,108,0
1,59,21,120
1,59,76,0
1,59,21,240
1,66,75,540
1,66,21,120
1,68,125,0
1,68,21,60
1,64,123,0
1,64,21,60
1,66,117,0
1,66,21,120
1,68,127,0
1,68,21,60
1,64,73,0
1,64,31,60
1,66,99,0
1,66,21,120
1,59,127,0
1,59,22,60
1,59,114,0
1,59,21,180
1,59,125,0
1,59,21,120
1,68,88,120
1,68,26,120
1,66,110,0
1,66,22,480
1,66,99,240
1,66,30,120
1,68,89,0
1,68,22,60
1,64,104,0
1,64,21,60
1,66,74,0
1,66,21,120
1,68,123,0
1,68,21,60
1,64,65,0
1,64,21,60
1,66,88,0
1,66,21,480
1,61,115,0
1,61,22,60
1,59,127,0
1,59,21,120
1,59,127,0
1,59,21,240
1,66,121,540
1,66,23,120
1,68,94,0
1,68,21,60
1,64,84,0
1,64,21,60
1,66,87,0
1,66,21,120
1,68,121,0
1,68,21,60
1,64,83,0
1,64,21,60
1,66,76,0
1,66,21,120
1,64,127,0
1,64,23,240
1,59,81,4800
1,59,21,60
1,59,78,0
1,59,21,60
1,68,121,0
1,68,21,120
1,66,92,0
1,66,21,60
1,64,127,0
1,64,28,60
1,64,79,0
1,64,21,120
1,59,127,0
1,59,21,60
1,59,69,0
1,59,21,60
1,68,93,0
1,68,21,120
1,66,97,0
1,66,21,60
1,64,65,0
1,64,21,60
1,64,101,0
1,64,21,120
1,59,117,0
1,59,21,120
1,62,88,240
1,62,21,60
1,62,86,0
1,62,21,120
1,64,114,0
1,64,21,240
1,68,127,120
1,68,30,120
1,68,105,0
1,68,21,60
1,68,107,0
1,68,21,120
1,66,101,0
1,66,21,60
1,64,68,0
1,64,21,60
1,64,114,0
1,64,21,120
1,68,127,0
1,68,21,60
1,68,90,0
1,68,21,60
1,68,97,0
1,68,21,120
1,66,108,0
1,66,21,60
1,64,81,0
1,64,21,60
1,64,118,0
1,64,21,240
1,62,127,240
1,62,22,60
1,62,78,0
1,62,21,120
1,64,84,0
1,64,21,240
1,59,92,180
1,59,21,120
1,68,66,0
1,68,21,120
1,66,125,0
1,66,32,60
1,64,111,0
1,64,25,60
1,64,85,0
1,64,21,120
1,59,127,0
