track,note,velocity,time
3,39,117,2047
3,39,127,39
3,39,101,44
3,39,126,40
3,39,94,41
3,39,94,39
3,39,123,38
3,39,100,45
3,39,127,40
3,39,127,39
3,39,127,40
3,39,127,40
3,39,127,40
3,39,127,39
3,39,106,40
3,39,90,45
3,39,127,43
3,39,95,41
3,39,107,43
3,39,127,40
3,39,119,40
3,39,106,44
3,39,127,43
3,39,127,40
3,39,127,43
3,39,101,40
3,39,127,43
3,39,114,40
3,39,95,40
3,39,127,45
3,39,127,39
3,34,81,3
3,32,86,92
3,31,127,86
3,29,127,78
3,34,127,65
3,34,127,55
3,32,105,14
3,33,86,14
3,34,127,18
3,34,93,301
3,34,88,60
3,32,127,12
3,33,93,19
3,34,79,8
3,39,89,286
3,37,89,100
3,36,122,80
3,34,127,105
3,30,127,7
3,30,113,80
3,30,99,23
3,30,127,48
3,30,89,52
3,35,100,236
3,37,116,2
3,30,110,2
3,30,110,76
3,30,90,23
3,30,127,42
3,30,127,48
3,34,89,323
3,32,116,96
3,31,127,73
3,29,125,75
3,34,113,72
3,34,85,65
3,32,95,8
3,33,127,24
3,34,127,33
3,34,106,114
3,34,124,9
3,32,113,92
3,31,116,86
3,29,93,76
3,34,105,64
3,34,127,56
3,32,111,13
3,33,127,13
3,34,93,16
3,34,104,302
3,34,91,60
3,32,127,16
3,33,96,15
3,34,101,6
3,39,124,288
3,37,127,100
3,36,127,80
3,34,96,104
3,30,108,8
3,30,127,78
3,30,127,23
3,30,99,48
3,30,124,52
3,30,119,333
3,30,120,72
3,30,93,20
3,30,127,45
3,30,127,48
3,34,106,322
3,32,81,95
3,31,108,72
3,29,127,77
3,34,88,71
3,34,127,64
3,32,79,10
3,33,106,24
3,34,92,31
3,34,113,306
3,32,122,96
3,31,127,84
3,29,125,76
3,34,127,64
3,34,82,56
3,32,84,12
3,33,114,12
3,34,90,21
3,34,119,300
3,34,79,61
3,32,82,12
3,33,92,16
3,34,127,9
3,39,86,287
3,37,105,100
3,36,110,80
3,34,127,103
3,30,127,7
3,30,109,80
3,30,127,23
3,30,100,48
3,30,116,52
3,35,106,238
3,37,127,1
3,30,127,3
3,30,103,74
3,30,108,24
3,30,116,42
3,30,101,46
3,34,102,324
3,32,127,95
3,31,104,72
3,29,93,76
3,34,92,73
3,34,111,63
3,32,122,10
3,33,93,24
3,34,85,31
3,34,127,116
3,32,125,9
3,37,94,214
3,39,127,23
3,37,127,21
3,39,127,26
3,37,123,1
3,36,127,0
3,34,118,5
3,32,107,0
3,34,101,51
3,39,91,5
3,36,88,88
3,34,110,1
3,32,127,8
3,34,89,33
3,36,127,8
3,29,127,4
3,37,107,25
3,39,127,21
3,39,127,38
3,39,92,42
3,39,127,43
3,39,127,39
3,39,103,39
3,39,127,40
3,39,119,42
3,39,99,40
3,39,125,40
3,39,127,40
3,39,113,43
3,39,127,39
3,39,127,38
3,39,125,43
3,39,106,43
3,39,103,43
3,39,127,43
3,39,127,40
3,39,127,40
3,39,123,40
3,39,96,44
3,39,96,45
3,39,105,40
