track,note,velocity,time
1,61,91,1200
1,69,91,471
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,247
1,49,73,343
1,37,60,309
1,69,90,1091
1,61,100,879
1,64,85,107
1,57,73,664
1,38,64,0
1,50,73,0
1,62,82,594
1,69,73,0
1,66,91,1056
1,38,73,1153
1,62,91,0
1,69,91,0
1,50,82,524
1,66,91,276
1,57,64,529
1,57,82,0
1,44,64,994
1,32,73,0
1,56,91,577
1,64,91,0
1,59,100,123
1,52,64,0
1,44,73,0
1,32,60,554
1,64,90,523
1,56,100,446
1,59,85,0
1,52,73,0
1,33,64,800
1,45,73,270
1,57,82,0
1,64,73,0
1,61,91,357
1,57,91,0
1,33,73,820
1,64,91,346
1,45,82,285
1,61,91,0
1,52,64,0
1,52,82,304
1,61,91,323
1,69,91,0
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,0
1,49,73,0
1,37,60,342
1,69,90,0
1,61,100,360
1,64,85,0
1,57,73,690
1,38,64,994
1,50,73,356
1,62,82,871
1,69,73,1101
1,66,91,1071
1,38,73,0
1,62,91,0
1,69,91,707
1,50,82,904
1,66,91,14
1,57,64,954
1,57,82,48
1,44,64,0
1,32,73,7
1,56,91,0
1,64,91,0
1,59,100,1024
1,52,64,0
1,44,73,0
1,32,60,81
1,64,90,0
1,56,100,0
1,59,85,733
1,52,73,255
1,33,64,0
1,45,73,0
1,57,82,0
1,64,73,556
1,61,91,3
1,57,91,1133
1,33,73,789
1,64,91,0
1,45,82,186
1,61,91,0
1,52,64,0
1,52,82,1004
1,61,91,73
1,69,91,12
1,64,100,0
1,49,64,0
1,37,73,0
1,57,64,397
1,49,73,1200
1,37,60,0
1,69,90,0
1,61,100,122
1,64,85,34
1,57,73,821
1,38,64,0
1,50,73,553
1,62,82,0
1,69,73,929
1,66,91,426
1,38,73,0
1,62,91,986
1,69,91,0
1,50,82,191
1,66,91,1021
1,57,64,719
1,57,82,0
1,44,64,0
1,32,73,566
1,56,91,437
1,64,91,630
1,59,100,995
1,52,64,1147
1,44,73,0
1,32,60,0
1,64,90,0
1,56,100,1146
1,59,85,224
1,52,73,898
1,33,64,0
1,45,73,508
1,57,82,1006
1,64,73,1084
1,61,91,0
1,57,91,1012
1,33,73,392
1,64,91,0
1,45,82,0
1,61,91,0
1,52,64,1071
1,52,82,0
1,61,91,306
1,69,91,661
1,64,100,0
1,49,64,832
1,37,73,0
1,57,64,0
1,49,73,0
1,37,60,1097
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,0
1,38,64,0
1,50,73,841
1,62,82,1113
1,69,73,1169
1,66,91,390
1,38,73,0
1,62,91,0
1,69,91,112
1,50,82,0
1,66,91,0
1,57,64,955
1,57,82,0
1,44,64,0
1,32,73,0
1,56,91,44
1,64,91,947
1,59,100,0
1,52,64,0
1,44,73,730
1,32,60,636
1,64,90,927
1,56,100,0
1,59,85,759
1,52,73,0
1,33,64,0
1,45,73,508
1,57,82,0
1,64,73,346
1,61,91,0
1,57,91,0
1,33,73,0
1,64,91,1019
1,45,82,288
1,61,91,738
1,52,64,23
1,52,82,0
1,61,91,0
1,69,91,86
1,64,100,0
1,49,64,0
1,37,73,1067
1,57,64,0
1,49,73,349
1,37,60,966
1,69,90,0
1,61,100,0
1,64,85,0
1,57,73,1191
1,38,64,0
1,50,73,0
1,62,82,749
1,69,73,1133
1,66,91,868
1,38,73,607
1,62,91,0
1,69,91,0
1,50,82,744
1,66,91,454
1,57,64,674
1,57,82,15
1,44,64,1195
1,32,73,775
1,56,91,0
1,64,91,544
1,59,100,619
1,52,64,0
1,44,73,908
1,32,60,859
1,64,90,0
1,56,100,1024
1,59,85,0
1,52,73,0
1,33,64,680
1,45,73,772
1,57,82,203
1,64,73,244
1,61,91,1177
1,57,91,0
1,33,73,0
1,64,91,1017
1,45,82,0
1,61,91,0
1,52,64,1159
1,52,82,171
1,61,91,0
1,69,91,0
1,64,100,175
1,49,64,0
1,37,73,399
1,57,64,1131
1,49,73,0
1,37,60,0
1,69,90,780
1,61,100,0
1,64,85,0
1,57,73,0
1,38,64,0
1,50,73,927
1,62,82,915
1,69,73,258
1,66,91,19
1,38,73,0
1,62,91,0
1,69,91,0
1,50,82,0
1,66,91,0
1,57,64,922
1,57,82,999
1,44,64,47
1,32,73,701
1,56,91,369
1,64,91,0
1,59,100,0
1,52,64,997
1,44,73,0
1,32,60,0
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,528
1,33,64,0
1,45,73,146
1,57,82,480
1,64,73,0
1,61,91,0
1,57,91,408
1,33,73,1104
1,64,91,0
1,45,82,254
1,61,91,0
1,52,64,0
1,52,82,968
1,61,91,723
1,69,91,0
1,64,100,1166
1,49,64,961
1,37,73,1190
1,57,64,0
1,49,73,495
1,37,60,48
1,69,90,549
1,61,100,231
1,64,85,0
1,57,73,38
1,38,64,0
1,50,73,0
1,62,82,0
1,69,73,372
1,66,91,0
1,38,73,1125
1,62,91,0
1,69,91,0
1,50,82,896
1,66,91,0
1,57,64,811
1,57,82,1102
1,44,64,868
1,32,73,113
1,56,91,0
1,64,91,0
1,59,100,393
1,52,64,0
1,44,73,0
1,32,60,577
1,64,90,0
1,56,100,0
1,59,85,0
1,52,73,0
1,33,64,0
1,45,73,766
1,57,82,622
1,64,73,109
1,61,91,0
1,57,91,0
1,33,73,0
1,64,91,0
1,45,82,0
1,61,91,1107
1,52,64,0
1,52,82,812
1,61,91,0
1,69,91,188
1,64,100,0
1,49,64,0
1,37,73,201
1,57,64,0
1,49,73,821
1,37,60,277
1,69,90,0
1,61,100,948
1,64,85,0
1,57,73,698
1,38,64,1177
1,50,73,276
1,62,82,0
1,69,73,0
1,66,91,665
1,38,73,325
1,62,91,0
1,69,91,352
1,50,82,0
1,66,91,62
1,57,64,1138
1,57,82,1035
1,44,64,0
1,32,73,33
1,56,91,0
1,64,91,1096
1,59,100,698
1,52,64,0
1,44,73,501
1,32,60,0
1,64,90,743
1,56,100,416
1,59,85,0
1,52,73,0
1,33,64,910
1,45,73,0
1,57,82,0
1,64,73,645
1,61,91,961
1,57,91,0
1,33,73,283
1,64,91,211
1,45,82,0
1,61,91,0
1,54,60,858
1,42,64,522
1,57,91,148
1,61,91,275
1,66,82,845
1,61,64,1025
1,66,60,1121
1,57,36,402
1,61,73,0
1,66,73,0
1,57,64,0
1,54,56,0
1,61,91,0
1,66,91,1013
1,57,91,0
1,42,64,907
1,61,60,932
1,66,60,0
1,57,60,899
1,61,73,0
1,57,64,595
1,66,64,0
1,61,100,436
1,66,91,479
1,57,82,280
1,42,64,612
1,54,56,0
1,66,63,420
1,57,82,0
1,61,82,0
1,40,64,0
1,52,60,0
1,64,82,0
1,61,91,886
1,56,91,73
1,61,64,501
1,64,60,5
1,56,36,20
1,61,73,0
1,56,64,357
1,64,73,300
1,52,56,0
1,40,64,0
1,61,91,0
1,64,91,0
1,56,91,0
1,61,60,464
1,64,60,0
1,56,60,0
1,61,73,0
1,56,64,0
1,64,64,0
1,61,100,0
1,64,91,529
1,40,64,1044
1,56,82,939
1,52,56,728
1,56,82,234
1,61,82,1136
1,64,73,223
1,38,64,62
1,50,60,873
1,57,91,0
1,61,91,0
1,66,82,115
1,61,64,721
1,66,60,0
1,57,36,0
1,61,73,88
1,66,73,1135
1,57,64,1106
1,50,56,0
1,38,64,799
1,61,91,0
1,66,91,0
1,57,91,0
1,61,60,0
1,66,60,560
1,57,60,0
1,61,73,0
1,57,64,24
1,66,64,972
1,61,100,385
1,66,91,0
1,38,64,0
1,57,82,611
1,50,56,0
1,61,76,0
1,57,75,0
1,66,69,0
1,40,64,0
1,52,60,0
1,64,82,309
1,61,91,633
1,56,91,0
1,61,64,817
1,64,60,1059
1,56,36,1025
1,61,73,602
1,56,64,0
1,64,73,0
1,52,56,0
1,40,64,0
1,61,91,600
1,64,91,0
1,56,91,57
1,61,60,0
1,64,60,1191
1,56,60,0
1,61,73,1200
1,56,64,0
1,64,64,632
1,61,100,119
1,64,91,770
1,40,64,869
1,56,82,337
1,52,56,0
1,61,82,0
1,64,73,376
1,56,82,1143
1,54,60,553
1,42,64,705
1,57,91,672
1,61,91,0
1,66,82,0
1,61,64,508
1,66,60,0
1,57,36,0
1,61,73,1175
1,66,73,0
1,57,64,1114
1,54,56,1200
1,61,91,0
1,66,91,572
1,57,91,885
1,42,64,0
1,61,60,0
1,66,60,811
1,57,60,0
1,61,73,303
1,57,64,673
1,66,64,0
1,61,100,0
1,66,91,527
1,57,82,1030
1,42,64,0
1,54,56,1072
1,66,63,431
1,57,82,0
1,61,82,291
1,40,64,0
1,52,60,0
1,64,82,0
1,61,91,0
1,56,91,644
1,61,64,0
1,64,60,63
1,56,36,0
1,61,73,139
1,56,64,1168
1,64,73,850
1,52,56,0
1,40,64,0
1,61,91,0
1,64,91,0
1,56,91,0
1,61,60,0
1,64,60,0
1,56,60,0
1,61,73,0
