track,note,velocity,time
2,40,85,3165
2,33,82,0
2,58,109,2
2,57,104,0
2,60,104,0
2,34,0,25
2,53,0,0
2,60,0,10
2,54,0,1
2,71,0,2
2,35,68,7
2,50,95,0
2,66,91,1
2,64,91,2
2,57,91,0
2,43,0,25
2,48,0,2
2,61,0,4
2,69,0,3
2,68,0,2
2,53,95,10
2,44,73,0
2,52,95,2
2,52,98,0
2,69,104,0
2,36,0,21
2,47,0,7
2,66,0,2
2,53,0,1
2,53,0,4
2,47,73,10
2,37,85,1
2,53,80,1
2,58,88,1
2,59,85,0
2,42,0,21
2,63,0,1
2,44,0,7
2,69,0,0
2,54,0,0
2,47,76,17
2,44,76,0
2,61,88,2
2,66,88,0
2,47,98,0
2,51,0,22
2,58,0,2
2,63,0,1
2,54,0,1
2,61,0,1
2,70,95,20
2,55,85,0
2,48,104,1
2,52,88,0
2,52,85,0
2,34,0,17
2,39,0,8
2,52,0,1
2,61,0,4
2,69,0,0
2,72,91,16
2,54,71,0
2,56,82,1
2,56,88,0
2,32,78,1
2,50,0,18
2,59,0,3
2,71,0,1
2,51,0,1
2,37,0,3
2,63,104,20
2,59,109,0
2,71,114,0
2,48,66,0
2,63,104,0
2,55,0,22
2,52,0,5
2,63,0,5
2,59,0,0
2,70,0,0
2,54,80,16
2,58,91,0
2,52,95,1
2,70,98,0
2,58,85,0
2,37,0,22
2,46,0,1
2,69,0,2
2,55,0,2
2,57,0,0
2,62,82,20
2,64,98,0
2,72,104,0
2,59,98,0
2,53,82,0
2,49,0,25
2,48,0,1
2,58,0,8
2,70,0,1
2,67,0,1
2,44,67,12
2,43,88,0
2,63,98,2
2,54,85,0
2,59,98,0
2,42,0,21
2,61,0,1
2,45,0,3
2,54,0,1
2,73,0,1
2,58,71,18
2,52,80,1
2,56,88,0
2,53,80,0
2,63,91,2
2,49,0,17
2,58,0,4
2,50,0,2
2,54,0,0
2,61,0,2
2,51,74,21
2,58,82,0
2,56,85,0
2,50,71,0
2,48,76,0
2,52,0,22
2,61,0,1
2,61,0,1
2,69,0,1
2,53,0,2
2,56,73,21
2,55,73,0
2,59,82,0
2,61,66,0
2,49,67,0
2,53,0,19
2,48,0,9
2,54,0,1
2,47,0,1
2,58,0,1
2,47,71,17
2,51,80,2
2,68,82,0
2,72,78,0
2,49,76,0
2,52,0,20
2,57,0,3
2,64,0,1
2,61,0,1
2,66,0,0
2,63,74,21
2,59,76,0
2,62,82,0
2,48,67,0
2,39,80,0
2,35,0,20
2,54,0,5
2,66,0,1
2,51,0,1
2,63,0,1
2,44,91,20
2,54,98,0
2,50,82,0
2,51,91,0
2,72,104,1
2,33,0,23
2,61,0,3
2,51,0,0
2,48,0,1
2,57,0,0
2,46,78,20
2,61,98,0
2,61,98,2
2,68,98,0
2,54,98,0
2,62,0,23
2,43,0,2
2,66,0,4
2,60,0,1
2,69,0,5
2,61,88,11
2,41,78,0
2,52,85,2
2,51,95,0
2,64,104,0
2,39,0,18
2,45,0,2
2,66,0,3
2,58,0,5
2,63,0,0
2,49,59,17
2,43,85,0
2,57,76,2
2,61,88,1
2,49,80,0
2,57,0,19
