track,note,velocity,time
0,48,96,157
0,50,88,0
0,52,49,30
0,50,60,2
0,69,37,1
0,65,49,0
0,74,61,0
0,62,101,0
0,38,100,0
0,35,44,0
0,65,21,55
0,62,58,1
0,57,21,2
0,38,80,1
0,50,76,0
0,57,107,1
0,62,58,0
0,65,83,1
0,38,57,1
0,45,35,0
0,50,57,0
0,57,89,0
0,62,50,0
0,65,93,1
0,65,81,1
0,71,101,9
0,74,69,0
0,67,101,0
0,62,72,0
0,35,60,0
0,31,93,0
0,43,38,0
0,47,80,1
0,65,45,5
0,59,25,1
0,55,68,2
0,38,86,2
0,47,21,0
0,50,34,0
0,55,76,1
0,59,65,0
0,65,86,0
0,65,66,0
0,59,92,1
0,55,62,1
0,43,25,0
0,47,29,1
0,50,75,0
0,38,82,1
0,55,100,0
0,59,45,1
0,65,80,0
0,59,91,1
0,60,107,1
0,36,84,0
0,60,29,0
0,72,37,1
0,64,93,0
0,76,91,0
0,35,21,1
0,48,34,0
0,52,66,1
0,55,21,0
0,52,40,2
0,38,52,1
0,48,33,0
0,52,42,0
0,55,80,1
0,60,62,1
0,64,99,0
0,60,40,2
0,76,54,7
0,64,102,0
0,60,99,0
0,38,88,0
0,48,65,0
0,72,46,1
0,52,60,0
0,55,91,0
0,60,54,0
0,64,63,1
0,62,98,25
0,74,105,0
0,71,50,0
0,59,44,0
0,64,90,0
0,60,67,1
0,72,41,1
0,69,73,0
0,60,68,0
0,57,47,1
0,52,40,0
0,71,77,15
0,35,21,0
0,59,36,1
0,67,39,0
0,55,72,0
0,31,110,0
0,43,96,0
0,55,38,0
0,47,29,0
0,59,58,0
0,65,21,0
0,59,37,1
0,38,48,7
0,50,72,0
0,41,102,1
0,55,69,0
0,47,68,0
0,59,97,0
0,65,94,1
0,65,38,1
0,59,81,1
0,50,21,1
0,38,64,2
0,47,78,0
0,64,98,0
0,38,102,0
0,55,85,0
0,50,95,0
0,59,107,1
0,65,100,0
0,67,118,0
0,65,45,4
0,67,65,2
0,72,75,0
0,64,30,0
0,72,42,0
0,60,67,0
0,36,126,1
0,35,21,1
0,48,100,0
0,52,41,54
0,71,72,0
0,38,64,1
0,55,88,2
0,60,88,0
0,64,21,1
0,52,38,0
0,55,31,0
0,38,37,1
0,60,51,0
0,64,75,2
0,72,108,0
0,71,107,0
0,35,27,2
0,40,120,0
0,40,119,0
0,59,52,2
0,67,63,0
0,71,85,0
0,64,65,1
0,47,102,55
0,52,66,2
0,55,91,1
0,59,63,1
0,38,70,2
0,64,21,0
0,47,69,0
0,52,51,0
0,55,61,1
0,38,82,1
0,59,82,0
0,64,59,1
0,64,89,0
0,67,81,0
0,64,65,15
0,69,67,0
0,60,87,0
0,57,62,0
0,35,33,0
0,33,86,1
0,45,102,0
0,71,61,0
0,52,30,48
0,69,71,0
0,57,62,3
0,38,48,1
0,60,46,0
0,64,84,0
0,52,58,0
0,38,21,1
0,57,57,0
0,60,64,0
0,64,75,2
0,71,107,0
0,45,32,5
0,69,96,2
0,64,62,0
0,60,41,1
0,57,29,0
0,33,106,0
0,52,54,0
0,35,36,1
0,69,105,0
0,52,49,0
0,38,77,33
0,52,31,1
0,57,53,0
0,60,93,1
0,64,53,0
0,64,55,2
0,60,97,0
0,57,32,1
0,38,63,20
0,33,67,0
0,52,91,0
0,57,104,0
0,60,57,0
0,64,77,1
0,64,81,0
0,67,87,0
0,64,52,1
0,60,103,1
0,67,57,4
0,35,47,0
0,64,50,1
0,36,69,0
0,60,37,1
0,48,84,1
0,69,59,0
0,67,62,0
0,52,53,5
0,55,73,32
0,60,64,1
0,38,81,1
0,64,21,0
0,48,21,1
0,52,67,0
0,55,69,1
0,38,24,1
0,60,64,2
0,64,95,1
0,69,108,0
0,64,62,1
0,60,76,1
0,55,41,0
0,52,49,1
0,67,65,0
0,35,38,1
0,36,85,1
0,48,84,0
0,65,112,0
0,52,49,5
0,52,39,0
0,38,56,1
0,60,57,0
0,58,38,0
0,64,57,1
0,64,54,0
0,52,76,0
0,58,63,1
0,60,70,0
0,64,53,1
0,38,67,2
0,64,72,1
0,60,64,1
0,69,70,0
0,41,103,1
0,41,56,0
0,35,54,1
0,53,69,1
0,69,89,0
0,65,70,0
0,60,51,0
0,48,75,55
0,53,28,30
0,57,36,3
0,60,76,1
0,38,21,1
0,65,103,1
0,53,33,0
0,57,60,0
0,60,83,1
0,38,43,1
0,65,37,0
0,65,36,1
0,60,83,0
0,57,21,1
0,35,42,3
0,41,78,0
0,41,83,0
0,53,61,1
0,48,64,2
0,53,73,0
0,38,34,1
0,57,78,0
0,60,93,1
0,65,58,1
0,65,57,2
0,60,60,0
0,57,49,1
0,53,76,1
0,65,125,0
0,38,21,6
0,53,44,1
