track,note,velocity,time
2,57,64,0
2,50,0,143
2,59,64,1
2,51,0,191
2,59,64,1
2,57,0,191
2,56,64,1
2,59,0,191
2,35,64,1
2,36,0,71
2,36,64,1
2,54,0,23
2,41,64,1
2,49,0,47
2,42,64,1
2,34,0,47
2,49,64,1
2,37,0,71
2,53,64,1
2,43,0,23
2,31,64,1
2,44,0,47
2,43,64,1
2,38,0,47
2,37,64,1
2,42,0,71
2,31,64,1
2,36,0,23
2,38,64,1
2,44,0,47
2,31,64,1
2,29,0,47
2,46,64,1
2,50,0,71
2,31,64,1
2,38,0,23
2,32,64,1
2,47,0,47
2,46,64,1
2,34,0,47
2,55,64,1
2,55,0,71
2,49,64,1
2,51,0,23
2,42,64,1
2,37,0,47
2,36,64,1
2,56,0,47
2,48,64,1
2,39,0,71
2,51,64,1
2,51,0,23
2,51,64,1
2,35,0,47
2,34,64,1
2,42,0,47
2,31,64,1
2,39,0,71
2,49,64,1
2,31,0,23
2,47,64,1
2,41,0,47
2,42,64,1
2,35,0,47
2,40,64,1
2,37,0,71
2,32,64,1
2,45,0,23
2,45,64,1
2,35,0,47
2,35,64,1
2,40,0,47
2,44,64,1
2,40,0,71
2,32,64,1
2,28,0,71
2,31,64,1
2,29,0,47
2,46,64,1
2,28,0,71
2,27,64,1
2,31,0,23
2,42,64,1
2,44,0,47
2,37,64,1
2,28,0,47
2,49,64,1
2,38,0,71
2,42,64,1
2,41,0,71
2,47,64,1
2,44,0,47
2,40,64,1
2,37,0,23
2,38,64,1
2,45,0,47
2,33,64,1
2,53,0,71
2,42,64,1
2,48,0,47
2,47,64,1
2,42,0,71
2,36,64,1
2,36,0,23
2,34,64,1
2,40,0,47
2,35,64,1
2,37,0,47
2,35,64,1
2,33,0,71
2,35,64,1
2,29,0,23
2,34,64,1
2,37,0,47
2,42,64,1
2,30,0,47
2,38,64,1
2,27,0,71
2,36,64,1
2,40,0,23
2,41,64,1
2,36,0,47
2,46,64,1
2,29,0,47
2,29,64,1
2,36,0,23
2,31,64,1
2,37,0,23
2,34,64,1
2,31,0,23
2,47,64,1
2,35,0,23
2,45,64,1
2,40,0,35
2,51,64,61
2,38,0,71
2,35,64,1
2,56,0,23
2,37,64,1
2,37,0,47
2,41,64,1
2,42,0,47
2,37,64,1
2,29,0,71
2,33,64,1
2,40,0,23
2,35,64,1
2,44,0,47
2,31,64,1
2,44,0,47
2,49,64,1
2,35,0,71
2,27,64,1
2,30,0,71
2,40,64,1
2,33,0,47
2,29,64,1
2,37,0,71
2,33,64,1
2,36,0,23
2,32,64,1
2,32,0,23
2,32,64,1
2,30,0,23
2,35,64,1
2,34,0,23
2,43,64,1
2,48,0,23
2,38,64,1
2,29,0,71
2,29,64,1
2,30,0,23
2,44,64,1
2,22,0,47
2,24,64,1
2,29,0,47
2,21,64,1
2,27,0,71
2,24,64,1
2,27,0,23
2,28,64,1
2,32,0,47
2,28,64,1
2,23,0,47
2,43,64,1
2,34,0,71
2,37,64,1
2,21,0,71
2,25,64,1
2,21,0,47
2,32,64,1
2,38,0,71
2,25,64,1
2,35,0,23
2,33,64,1
2,34,0,23
2,21,64,1
2,21,0,23
2,26,64,1
2,21,0,47
2,29,64,1
2,26,0,71
2,21,64,1
2,22,0,23
2,34,64,1
2,25,0,47
2,42,64,1
2,43,0,47
2,33,64,1
2,28,0,71
2,30,64,1
2,23,0,23
2,27,64,1
2,28,0,47
2,24,64,1
2,34,0,47
2,63,64,1
2,64,0,191
2,62,64,1
2,49,0,191
2,42,64,1
2,40,0,191
2,63,64,1
2,50,0,191
2,50,64,1
2,61,0,71
2,63,64,1
2,66,0,23
2,58,64,1
2,65,0,47
2,68,64,1
2,63,0,47
2,53,64,1
2,48,0,71
2,46,64,1
2,50,0,23
2,58,64,1
2,56,0,47
2,51,64,1
2,58,0,47
2,54,64,1
2,45,0,71
2,43,64,1
2,46,0,23
2,59,64,1
2,48,0,47
2,45,64,1
2,41,0,47
2,47,64,1
2,47,0,71
2,47,64,1
2,55,0,23
2,43,64,1
2,44,0,47
2,60,64,1
2,48,0,47
2,49,64,1
2,55,0,71
2,65,64,1
