track,note,velocity,time
2,13,103,52
2,21,89,40
2,33,116,224
2,16,127,10
2,21,127,10
2,25,127,240
2,26,114,22
2,14,127,0
2,30,93,26
2,28,111,266
2,23,109,14
2,28,127,40
2,23,106,26
2,16,127,24
2,26,101,2
2,14,127,158
2,26,127,170
2,30,90,574
2,30,127,40
2,18,124,12
2,23,127,192
2,28,117,186
2,23,127,300
2,28,106,80
2,23,102,82
2,26,127,18
2,14,127,170
2,21,127,94
2,14,116,14
2,14,114,52
2,18,109,410
2,18,92,110
2,23,110,2
2,30,127,0
2,28,127,4
2,28,96,96
2,23,127,78
2,23,127,126
2,28,112,84
2,23,96,76
2,26,127,18
2,26,113,196
2,21,127,88
2,14,117,8
2,21,127,472
2,18,127,72
2,18,105,110
2,25,97,10
2,18,127,16
2,25,127,42
2,28,127,42
2,16,127,144
2,23,96,30
2,28,102,70
2,23,123,86
2,26,113,52
2,14,107,192
2,21,101,60
2,26,124,16
2,21,127,286
2,26,125,36
2,27,112,20
2,28,127,22
2,16,92,158
2,16,127,172
2,18,127,192
2,26,101,24754
2,14,104,158
2,26,127,170
2,30,98,574
2,30,113,40
2,18,120,12
2,23,127,192
2,28,127,186
2,23,97,300
2,28,122,80
2,23,127,82
2,26,125,18
2,14,122,170
2,21,122,94
2,14,94,14
2,14,127,52
2,18,104,410
2,18,127,110
2,23,102,2
2,30,114,0
2,28,127,4
2,28,127,96
2,23,127,78
2,23,121,126
2,28,120,84
2,23,114,76
2,26,127,18
2,26,127,196
2,21,112,88
2,14,100,8
2,21,126,472
2,18,103,72
2,18,122,110
2,25,127,10
2,18,127,16
2,25,112,42
2,28,124,42
2,16,127,144
2,23,127,30
2,28,127,70
2,23,127,86
2,26,120,52
2,14,127,192
2,21,106,60
2,26,120,16
2,21,127,286
2,26,99,36
2,27,115,20
2,28,127,22
2,16,127,158
2,16,105,172
2,17,127,192
3,30,127,18816
3,37,93,192
3,25,112,52
3,33,126,40
3,45,127,224
3,28,127,10
3,33,118,10
3,37,115,240
3,38,127,22
3,26,100,0
3,42,88,26
3,40,127,266
3,35,127,14
3,40,114,40
3,35,96,26
3,28,122,24
3,30,105,2
3,37,116,202
3,25,110,52
3,33,120,40
3,45,125,224
3,28,112,10
3,33,127,10
3,37,127,240
3,38,123,22
3,26,127,0
3,42,126,26
3,40,109,266
3,35,95,14
3,40,127,40
3,35,127,26
3,28,127,24
3,38,97,2
3,26,127,158
3,38,104,170
3,42,127,574
3,42,108,40
3,30,124,12
3,35,108,192
3,40,127,186
3,35,127,300
3,40,117,80
3,35,93,82
3,38,108,18
3,26,107,170
3,33,127,94
3,26,127,14
3,26,100,52
3,30,108,410
3,30,89,110
3,35,127,2
3,42,127,0
3,40,94,4
3,40,126,96
3,35,122,78
3,35,113,126
3,40,127,84
3,35,96,76
3,38,102,18
3,38,127,196
3,33,127,88
3,26,112,8
3,33,127,472
3,30,101,72
3,30,126,110
3,37,94,10
3,30,127,16
3,37,127,42
3,40,110,42
3,28,127,144
3,35,89,30
3,40,127,70
3,35,110,86
3,38,99,52
3,26,127,192
3,33,109,60
3,38,127,16
3,33,127,286
3,38,127,36
3,39,118,20
3,40,115,22
3,28,127,158
3,28,127,172
3,30,127,192
3,38,124,24754
3,26,120,158
3,38,94,170
3,42,127,574
3,42,127,40
3,30,103,12
3,35,127,192
3,40,96,186
3,35,102,300
3,40,127,80
3,35,127,82
3,38,127,18
3,26,127,170
3,33,112,94
3,26,92,14
3,26,113,52
3,30,127,410
3,30,127,110
3,35,106,2
3,42,127,0
3,40,125,4
3,40,89,96
3,35,127,78
3,35,97,126
3,40,127,84
3,35,121,76
3,38,120,18
3,38,127,196
3,33,112,88
3,26,117,8
3,33,127,472
3,30,127,72
3,30,111,110
3,37,104,10
3,30,112,16
3,37,127,42
3,40,127,42
3,28,127,144
3,35,101,30
3,40,95,70
3,35,127,86
3,38,114,52
3,26,127,192
3,33,127,60
3,38,119,16
3,33,127,286
3,38,113,36
3,39,127,20
3,40,127,22
3,28,127,158
3,28,127,172
3,29,127,192
4,73,127,758
4,73,127,94
4,73,125,86
4,78,127,148
4,77,113,182
4,77,124,76
4,77,127,80
4,77,127,84
4,80,104,126
4,78,127,160
4,78,127,72
4,78,127,88
4,78,127,94
4,81,127,154
4,80,112,188
4,73,127,6776
4,73,111,86
4,73,108,380
4,73,92,82
4,73,106,398
4,77,125,54
4,73,127,48
4,71,111,92
4,74,121,62
4,73,110,74
4,73,113,244
4,73,112,108
4,73,121,306
4,73,126,102
4,73,127,350
4,77,102,42
4,73,121,34
4,78,119,50
4,80,127,42
4,81,127,76
4,73,114,634
4,73,123,122
4,73,100,100
4,73,127,52
4,71,110,38
4,69,95,34
4,66,118,96
4,69,127,94
4,71,127,86
4,71,98,174
4,74,127,524
4,73,119,44
4,71,93,42
4,69,100,76
4,76,121,46
4,73,127,126
4,71,118,166
4,73,76,24
4,71,77,62
4,69,127,22
4,73,106,784
4,73,127,124
4,71,69,44
4,73,111,74
4,71,118,282
4,69,105,100
4,69,61,90
4,69,127,140
4,66,94,32
4,69,127,140
4,66,39,38
4,71,125,74
4,73,98,40
4,73,104,270
4,74,127,152
4,73,106,8
4,71,113,66
4,69,127,64
4,76,127,50
4,78,127,94
4,76,127,174
4,74,113,298
4,73,100,72
4,74,125,1300
4,74,127,132
4,74,127,88
4,74,127,102
4,73,127,184
4,71,93,0
4,69,110,6
4,69,125,126
4,71,127,20
4,73,122,12
4,71,127,118
4,73,121,2
4,69,127,724
4,69,127,126
4,66,127,18
4,69,94,34
4,71,108,128
4,69,99,132
4,76,127,104
4,73,127,162
4,69,127,18
4,74,80,1152
4,74,127,142
4,74,127,84
4,74,121,128
4,73,127,188
4,71,123,14
4,69,127,8
4,69,113,122
4,71,127,6
4,73,106,10
4,71,127,4
4,73,127,4
4,74,101,740
4,74,127,140
4,73,127,196
4,74,119,134
4,73,127,186
4,71,100,12
4,69,127,8
4,76,127,24
4,73,127,38
4,76,106,162
4,73,103,10
4,76,104,136
4,73,127,8
4,78,127,18
4,76,102,12
4,73,110,166
4,73,127,86
4,73,127,380
4,73,127,82
4,73,127,398
4,77,127,54
4,73,127,48
4,71,127,92
4,74,108,62
4,73,104,74
4,73,127,244
4,73,126,108
4,73,127,306
4,73,99,102
4,73,127,350
4,77,127,42
4,73,127,34
4,78,107,50
4,80,115,42
4,81,127,76
4,73,127,244
4,73,127,86
4,73,94,380
4,73,104,82
4,73,106,398
4,77,92,54
4,73,127,48
4,71,116,92
4,74,127,62
4,73,107,74
4,73,97,244
4,73,104,108
4,73,112,306
4,73,101,102
4,73,97,350
4,77,119,42
4,73,127,34
4,78,114,50
4,80,127,42
4,81,127,76
4,85,127,636
4,85,109,120
4,85,127,118
4,85,97,136
4,85,122,198
4,83,127,214
4,83,117,38
4,83,98,124
4,83,117,104
4,83,127,122
4,86,127,192
4,85,127,216
4,85,92,36
4,85,105,140
4,85,110,98
4,85,127,148
4,85,100,184
4,83,127,212
4,85,127,1326
4,85,127,120
4,85,127,118
4,85,99,136
4,85,127,198
4,83,127,214
4,83,127,38
4,83,126,124
4,83,93,104
4,83,103,122
4,86,127,192
4,85,114,216
4,85,76,36
4,85,119,140
4,85,127,98
4,85,108,148
4,85,121,184
4,89,102,212
4,74,127,1334
4,74,125,132
4,74,112,88
4,74,115,102
4,73,100,184
4,71,127,0
4,69,116,6
4,69,127,126
4,71,92,20
4,73,127,12
4,71,127,118
4,73,96,2
4,69,113,724
4,69,127,126
4,66,127,18
4,69,127,34
4,71,127,128
4,69,116,132
4,76,127,104
4,73,127,162
4,69,113,18
4,74,127,1152
4,74,115,142
4,74,127,84
4,74,113,128
4,73,92,188
4,71,122,14
4,69,127,8
4,69,108,122
4,71,127,6
4,73,96,10
4,71,103,4
4,73,127,4
4,74,124,740
4,74,127,140
4,73,127,196
4,74,127,134
4,73,127,186
4,71,127,12
4,69,127,8
4,76,127,24
4,73,100,38
4,76,98,162
4,73,121,10
4,76,107,136
4,73,127,8
4,78,127,18
4,76,87,12
4,73,127,166
4,73,123,86
4,73,127,380
4,73,111,82
4,73,127,398
4,77,127,54
4,73,104,48
4,71,127,92
4,74,127,62
4,73,127,74
4,73,127,244
4,73,127,108
4,73,127,306
4,73,127,102
4,73,127,350
4,77,127,42
4,73,125,34
4,78,127,50
4,80,124,42
4,81,127,76
4,73,127,244
4,73,112,86
4,73,105,380
4,73,127,82
4,73,122,398
4,77,124,54
4,73,106,48
4,71,118,92
4,74,127,62
4,73,113,74
4,73,94,244
4,73,127,108
4,73,127,306
4,73,108,102
4,73,107,350
4,77,127,42
4,73,127,34
4,78,95,50
4,80,101,42
4,81,127,76
4,85,127,636
4,85,127,120
4,85,116,118
4,85,127,136
4,85,127,198
4,83,127,214
4,83,127,38
4,83,127,124
4,83,127,104
4,83,126,122
4,86,127,192
4,85,127,216
4,85,127,36
4,85,127,140
4,85,127,98
4,85,115,148
4,85,127,184
4,83,92,212
4,85,123,1326
4,85,95,120
4,85,117,118
4,85,97,136
4,85,121,198
4,83,96,214
4,83,122,38
4,83,109,124
4,83,94,104
4,83,127,122
4,86,99,192
4,85,119,216
4,85,100,36
4,85,114,140
4,85,127,98
4,85,127,148
4,85,127,184
4,89,113,212
4,74,99,1334
4,74,124,132
4,74,127,88
4,74,127,102
4,73,97,184
4,71,98,0
4,69,127,6
4,69,118,126
4,71,127,20
4,73,127,12
4,71,93,118
4,73,127,2
4,69,127,724
4,69,127,126
4,66,96,18
4,69,127,34
4,71,123,128
4,69,127,132
4,76,127,104
4,73,118,162
4,69,106,18
4,74,74,1152
4,74,104,142
4,74,127,84
4,74,127,128
4,73,127,188
4,71,127,14
4,69,127,8
4,69,113,122
4,71,127,6
4,73,127,10
4,71,127,4
4,73,127,4
4,74,114,740
4,74,127,140
4,73,127,196
4,74,127,134
4,73,127,186
4,71,105,12
4,69,127,8
4,76,127,24
4,73,127,38
4,76,127,162
4,73,93,10
4,76,123,136
4,73,127,8
4,78,117,18
4,73,92,186
4,73,120,86
4,73,127,380
4,73,127,82
4,73,117,398
4,77,120,54
4,73,127,48
4,71,98,92
4,74,127,62
4,73,121,74
4,73,120,244
4,73,127,108
4,73,127,306
4,73,127,102
4,73,115,350
4,77,127,42
4,73,102,34
4,78,119,50
4,80,99,42
4,81,117,76
4,73,109,244
4,73,111,86
4,73,127,380
4,73,127,82
4,73,110,398
4,77,127,54
4,73,127,48
4,71,127,92
4,74,127,62
4,73,127,74
4,73,127,244
4,73,110,108
4,73,127,306
4,73,127,102
4,73,127,350
4,77,127,42
4,73,127,34
4,78,112,50
4,80,94,42
4,81,127,76
4,73,111,244
4,73,127,86
4,73,127,380
4,73,98,82
4,73,127,398
4,77,127,54
4,73,117,48
4,71,127,92
4,74,127,62
4,73,127,74
4,73,119,244
4,73,127,108
4,73,116,306
4,73,112,102
4,73,127,350
4,77,127,42
4,73,104,34
4,78,98,50
4,80,127,42
4,81,93,76
4,73,127,244
4,73,127,86
4,73,93,380
4,73,127,82
4,73,102,398
4,77,104,54
4,73,125,48
4,71,127,92
4,74,98,62
4,73,127,74
4,73,94,244
4,73,127,108
4,73,127,306
4,73,109,102
4,73,127,350
4,77,125,42
4,73,123,34
4,78,124,50
4,80,127,42
4,81,127,76
4,73,127,244
4,73,127,86
4,73,101,380
4,73,127,82
4,73,127,398
4,77,108,54
4,73,127,48
4,71,127,92
4,74,94,62
4,73,127,74
4,73,105,244
4,73,98,108
4,73,114,306
4,73,127,102
4,73,126,350
4,77,127,42
4,73,127,34
4,78,127,50
4,80,110,42
4,81,127,76
4,73,127,244
4,73,127,86
4,73,127,380
4,73,92,82
4,73,127,398
4,77,110,54
4,73,106,48
4,71,127,92
4,74,127,62
4,73,102,74
4,73,115,244
4,73,108,108
4,73,126,306
4,73,112,102
4,73,127,350
4,77,127,42
4,73,127,34
4,78,127,50
4,80,103,42
4,81,104,76
5,61,121,384
5,66,127,0
5,57,104,0
5,59,127,0
5,62,127,0
5,65,127,0
5,56,127,0
5,61,88,0
5,66,115,0
5,57,127,0
5,59,127,0
5,62,127,0
5,65,127,0
5,56,98,0
5,61,108,0
5,57,127,0
5,66,127,0
5,61,99,0
5,56,119,0
5,65,111,0
5,61,119,2
5,57,127,0
5,66,127,0
5,61,117,0
5,56,127,0
5,65,127,0
5,61,127,2
5,57,127,0
5,66,127,0
