track,note,velocity,time
1,67,127,0
1,67,0,486
1,66,127,0
1,66,0,811
1,40,127,686
1,62,127,875
1,59,127,1192
1,55,127,415
1,40,0,0
1,40,127,0
1,40,0,573
1,50,127,0
1,50,0,853
1,52,127,0
1,52,0,55
1,47,127,0
1,47,0,0
1,50,127,0
1,50,0,218
1,52,127,827
1,52,0,0
1,40,127,0
1,40,0,773
1,40,127,0
1,40,0,815
1,50,127,0
1,50,0,120
1,52,127,99
1,52,0,1000
1,62,0,0
1,59,0,0
1,55,0,0
1,47,127,0
1,67,127,841
1,47,0,491
1,50,127,909
1,66,127,0
1,50,0,148
1,67,0,661
1,52,127,0
1,52,0,1071
1,66,0,0
1,36,127,492
1,62,127,449
1,60,127,0
1,55,127,0
1,36,0,134
1,62,0,0
1,36,127,743
1,36,0,285
1,43,127,0
1,43,0,0
1,48,127,0
1,48,0,0
1,43,127,856
1,64,127,246
1,43,0,756
1,45,127,0
1,45,0,873
1,48,127,454
1,48,0,79
1,36,127,814
1,36,0,0
1,36,127,0
1,36,0,808
1,43,127,0
1,43,0,0
1,48,127,0
1,48,0,0
1,64,0,252
1,60,0,434
1,55,0,0
1,43,127,1112
1,67,127,390
1,43,0,374
1,45,127,0
1,66,127,997
1,45,0,613
1,67,0,0
1,48,127,967
1,48,0,115
1,66,0,377
1,40,127,0
1,62,127,630
1,59,127,725
1,55,127,299
1,40,0,1008
1,40,127,0
1,40,0,0
1,50,127,663
1,50,0,0
1,52,127,258
1,52,0,0
1,47,127,242
1,47,0,0
1,50,127,1134
1,50,0,1200
1,52,127,482
1,52,0,739
1,40,127,602
1,40,0,0
1,40,127,0
1,40,0,85
1,50,127,1123
1,50,0,0
1,52,127,922
1,52,0,0
1,62,0,0
1,59,0,0
1,55,0,0
1,47,127,1077
1,67,127,0
1,47,0,420
1,50,127,901
1,66,127,0
1,50,0,0
1,67,0,244
1,52,127,0
1,52,0,0
1,66,0,0
1,36,127,0
1,62,127,472
1,60,127,0
1,55,127,1175
1,36,0,0
1,62,0,941
1,36,127,0
1,36,0,160
1,43,127,620
1,43,0,554
1,48,127,0
1,48,0,313
1,43,127,0
1,64,127,413
1,43,0,42
1,45,127,0
1,45,0,0
1,48,127,859
1,48,0,0
1,36,127,1036
1,36,0,0
1,36,127,1088
1,36,0,1155
1,36,127,0
1,36,0,0
1,36,127,0
1,36,0,315
1,64,0,0
1,60,0,0
1,55,0,0
1,62,127,0
1,57,127,1041
1,54,127,0
1,38,127,208
1,62,0,160
1,57,0,1125
1,54,0,0
1,59,127,1167
1,59,0,0
1,38,0,0
1,40,127,0
1,62,127,259
1,64,127,86
1,55,127,884
1,40,0,0
1,62,0,0
1,64,0,80
1,55,0,69
1,40,127,0
1,64,127,952
1,40,0,0
1,52,127,588
1,52,0,0
1,64,0,899
1,47,127,372
1,64,127,0
1,62,127,0
1,55,127,0
1,47,0,0
1,50,127,1052
1,50,0,0
1,52,127,0
1,52,0,0
1,64,0,0
1,62,0,649
1,55,0,0
1,50,127,8
1,50,0,0
1,47,127,1043
1,59,127,0
1,47,0,0
1,59,0,863
1,40,127,1024
1,62,127,0
1,59,127,658
1,55,127,448
1,40,0,224
1,62,0,0
1,59,0,0
1,55,0,1145
1,40,127,890
1,64,127,0
1,40,0,922
1,52,127,0
1,52,0,980
1,64,0,0
1,47,127,862
1,62,127,0
1,64,127,519
1,67,127,56
1,47,0,920
1,50,127,546
1,50,0,759
1,52,127,0
1,52,0,860
1,50,127,0
1,50,0,300
1,47,127,104
1,47,0,0
1,62,0,0
1,64,0,629
1,67,0,869
1,45,127,576
1,69,127,0
1,45,0,0
1,69,0,0
1,45,127,0
1,69,127,625
1,45,0,0
1,69,0,0
1,57,127,0
1,69,127,1134
1,57,0,0
1,69,0,499
1,52,127,0
1,69,127,377
1,52,0,98
1,69,0,624
1,55,127,0
1,69,127,664
1,55,0,685
1,69,0,0
1,57,127,146
1,67,127,0
1,57,0,0
1,67,0,0
1,55,127,709
1,55,0,822
1,52,127,1046
1,64,127,507
1,52,0,0
1,64,0,731
1,45,127,12
1,69,127,607
1,45,0,58
1,69,0,963
1,45,127,0
1,67,127,1134
1,45,0,458
1,67,0,494
1,57,127,0
1,64,127,0
1,57,0,327
1,64,0,0
1,52,127,235
1,64,127,1053
1,52,0,0
1,55,127,1041
1,55,0,643
1,57,127,1130
1,57,0,0
1,64,0,0
1,55,127,0
1,55,0,0
1,52,127,977
1,59,127,0
1,52,0,0
1,59,0,0
1,40,127,0
1,62,127,0
1,59,127,0
1,55,127,0
1,40,0,1152
1,62,0,0
1,59,0,23
1,55,0,0
1,40,127,199
1,64,127,0
1,40,0,0
1,52,127,1130
1,52,0,324
1,64,0,226
1,47,127,0
1,64,127,1145
1,62,127,1077
1,59,127,0
1,47,0,598
1,50,127,274
1,50,0,970
1,52,127,0
1,52,0,859
1,64,0,0
1,62,0,1069
1,59,0,292
1,50,127,40
1,59,127,0
1,50,0,0
1,59,0,541
1,47,127,0
1,59,127,0
1,47,0,0
1,59,0,0
1,40,127,0
1,62,127,138
1,59,127,0
1,55,127,1064
1,40,0,0
1,62,0,226
1,59,0,0
1,55,0,0
1,40,127,814
1,64,127,1084
1,40,0,210
1,52,127,0
1,52,0,296
1,64,0,104
1,47,127,0
1,67,127,0
1,62,127,453
1,47,0,940
1,67,0,0
1,62,0,30
1,50,127,0
1,64,127,0
1,50,0,1200
1,52,127,141
1,52,0,0
1,64,0,424
1,50,127,415
1,50,0,686
1,47,127,0
1,59,127,0
1,47,0,132
1,59,0,943
1,45,127,0
1,60,127,0
1,67,127,0
1,69,127,0
1,45,0,0
1,60,0,455
1,67,0,459
1,69,0,939
1,45,127,1143
1,69,127,0
1,45,0,305
1,69,0,379
1,57,127,1065
1,69,127,1082
1,57,0,0
1,69,0,337
1,52,127,0
1,67,127,129
1,52,0,435
1,67,0,0
1,55,127,574
1,60,127,0
1,67,127,144
1,69,127,0
1,55,0,724
1,60,0,0
1,67,0,0
1,69,0,0
1,57,127,0
1,67,127,0
1,57,0,973
1,67,0,292
1,55,127,490
1,69,127,0
1,55,0,572
1,69,0,1016
1,52,127,0
1,64,127,0
1,52,0,932
1,64,0,0
1,45,127,823
1,60,127,317
1,67,127,355
1,71,127,0
1,45,0,1200
1,45,127,252
1,45,0,0
1,60,0,0
1,67,0,0
1,71,0,0
1,57,127,0
1,60,127,894
1,67,127,1056
1,71,127,191
1,57,0,0
1,52,127,0
1,52,0,0
1,60,0,0
1,67,0,762
1,71,0,0
1,55,127,0
1,69,127,0
1,55,0,296
1,69,0,0
1,57,127,772
1,64,127,0
1,57,0,0
1,64,0,0
1,55,127,1088
1,55,0,0
1,52,127,647
1,59,127,702
1,52,0,0
1,59,0,478
1,40,127,0
1,62,127,0
1,59,127,0
1,55,127,0
1,40,0,0
1,62,0,0
1,59,0,0
1,55,0,535
1,40,127,0
1,64,127,591
1,40,0,425
1,64,0,0
1,52,127,1073
1,64,127,0
1,52,0,821
1,64,0,360
1,47,127,0
1,64,127,0
1,62,127,0
