track,note,velocity,time
0,47,118,96
0,49,102,0
0,62,109,0
0,62,103,0
0,64,95,0
0,44,90,0
0,55,104,0
0,84,115,0
0,84,92,0
0,68,50,0
0,52,116,32
0,60,109,0
0,64,93,0
0,67,100,0
0,52,95,0
0,48,90,0
0,51,102,0
0,71,127,0
0,80,94,0
0,39,108,32
0,62,92,0
0,69,91,0
0,75,91,0
0,53,95,0
0,60,92,0
0,55,98,0
0,83,113,0
0,69,96,0
0,48,107,32
0,67,98,0
0,61,90,0
0,61,104,0
0,55,100,0
0,51,108,0
0,65,96,0
0,72,119,0
0,67,109,0
0,73,105,1128
0,73,108,108
0,83,105,0
0,26,121,8
0,53,105,0
0,39,123,0
0,60,101,0
0,70,104,0
0,60,107,0
0,50,89,188
0,44,108,16
0,43,100,0
0,85,100,0
0,30,110,16
0,36,90,0
0,22,109,0
0,51,109,0
0,61,93,0
0,63,101,0
0,85,103,0
0,36,120,16
0,48,92,0
0,33,105,0
0,61,105,0
0,72,96,0
0,62,102,0
0,73,102,0
0,49,98,16
0,80,110,0
0,41,121,32
0,31,94,0
0,84,114,0
0,31,101,48
0,83,106,0
0,40,123,8
0,41,113,0
0,24,121,0
0,47,102,0
0,62,103,0
0,56,105,0
0,75,107,0
0,47,92,108
0,82,106,0
0,33,108,8
0,51,105,0
0,89,111,0
0,44,108,36
0,32,89,0
0,34,115,0
0,50,103,0
0,69,106,0
0,63,101,0
0,77,101,0
0,38,121,108
0,46,98,0
0,41,109,0
0,52,108,0
0,63,101,0
0,60,101,0
0,79,113,0
0,32,97,108
0,80,106,0
0,40,122,108
0,32,92,0
0,52,95,0
0,64,99,0
0,56,95,0
0,83,115,0
0,44,96,108
0,70,114,0
0,38,120,32
0,44,111,0
0,30,115,0
0,49,109,0
0,49,93,0
0,58,105,0
0,78,103,0
0,38,102,108
0,71,114,0
0,36,122,108
0,32,93,0
0,57,88,0
0,83,115,0
0,25,120,36
0,39,95,0
0,33,114,0
0,62,99,0
0,58,92,0
0,53,99,0
0,89,101,0
0,38,124,24
0,39,111,0
0,37,105,0
0,55,109,0
0,71,93,0
0,56,99,0
0,74,77,0
0,72,111,0
0,34,103,16
0,61,83,0
0,89,118,0
0,42,119,16
0,37,89,0
0,75,116,0
0,32,91,108
0,55,75,0
0,77,109,0
0,43,113,4
0,40,116,0
0,32,108,0
0,59,97,0
0,71,107,0
0,53,100,0
0,63,114,0
0,69,109,0
0,45,90,80
0,73,106,0
0,47,117,108
0,32,92,0
0,84,110,0
0,35,111,32
0,31,94,0
0,42,117,0
0,51,95,0
0,55,107,0
0,53,103,0
0,77,118,0
0,46,118,108
0,37,93,0
0,34,114,0
0,68,102,0
0,64,95,0
0,59,96,0
0,86,114,0
0,33,104,32
0,64,127,0
0,86,112,0
0,39,106,16
0,36,87,0
0,69,98,0
0,65,105,0
0,58,90,0
0,56,114,0
0,80,118,0
0,34,87,16
0,32,111,0
0,69,127,0
0,81,118,0
0,28,108,12
0,36,110,12
0,44,107,0
0,42,112,0
0,58,90,0
0,53,109,0
0,50,94,0
0,90,112,0
0,47,101,108
0,71,117,0
0,60,108,0
0,28,115,16
0,31,93,0
0,80,108,0
0,68,116,0
0,62,107,8
0,46,109,8
0,49,104,0
0,22,105,0
0,59,108,0
0,67,109,0
