track,note,velocity,time
2,36,105,3072
2,36,66,528
2,36,50,144
2,36,84,720
2,36,93,528
2,36,79,144
2,36,84,528
2,36,69,144
2,36,51,528
2,36,71,144
2,36,53,528
2,36,73,144
2,36,36,528
2,36,67,144
2,36,91,528
2,36,55,144
2,36,42,528
2,36,46,144
2,36,57,720
2,36,66,528
2,36,103,144
2,36,107,720
2,36,58,528
2,36,67,144
2,36,96,720
2,36,81,528
2,36,79,144
2,36,107,720
2,36,70,528
2,36,56,144
2,36,83,720
2,36,75,528
2,36,96,144
2,36,86,720
2,36,25,528
2,36,82,144
2,36,96,720
2,36,43,528
2,36,52,144
2,36,51,720
2,36,35,528
2,36,110,144
2,36,79,720
2,36,25,528
2,36,55,144
2,36,96,720
2,36,81,528
2,36,105,144
2,36,105,720
2,36,95,528
2,36,53,144
2,36,80,720
2,36,83,528
2,36,47,144
2,36,75,720
2,36,59,528
2,36,63,144
2,36,78,720
2,36,68,528
2,36,53,144
2,36,105,720
2,36,26,528
2,36,107,144
2,36,109,720
2,36,48,528
2,36,87,144
2,36,87,720
2,36,60,528
2,36,79,144
2,36,64,720
2,36,65,528
2,36,94,144
2,36,45,720
2,36,64,528
2,36,66,144
2,36,61,720
2,36,35,528
2,36,72,144
2,36,75,720
2,36,110,1488
2,36,71,528
2,36,100,144
2,36,99,720
2,36,47,528
2,36,109,144
2,36,50,720
2,36,79,528
2,36,103,144
2,36,59,720
2,36,66,528
2,36,103,144
2,36,64,720
2,36,94,528
2,36,113,144
2,36,58,720
2,36,39,528
2,36,86,912
2,36,85,528
2,36,97,144
2,36,105,720
2,36,42,528
2,36,113,144
2,36,63,720
2,36,76,528
2,36,113,144
2,36,86,720
2,36,85,528
2,36,74,144
2,36,98,720
2,36,54,528
2,36,109,144
2,36,80,720
2,36,88,528
2,36,72,144
2,36,53,720
2,36,113,6096
2,36,52,528
2,36,103,144
2,36,82,720
2,36,75,528
2,36,94,144
2,36,90,720
2,36,30,528
2,36,90,144
2,36,64,720
2,36,80,528
2,36,71,144
2,36,49,720
2,36,76,528
2,36,68,144
2,36,85,720
2,36,79,528
2,36,91,144
2,36,98,720
2,36,40,528
2,36,107,144
2,36,73,720
2,36,77,528
2,36,72,144
2,36,61,720
2,36,86,528
2,36,90,144
2,36,108,720
2,36,87,528
2,36,52,144
2,36,86,720
2,36,45,528
2,36,92,144
2,36,69,720
2,36,31,528
2,36,46,144
2,36,59,720
2,36,59,528
2,36,88,144
2,36,87,720
2,36,89,528
2,36,61,144
2,36,105,720
2,36,54,528
2,36,74,144
2,36,43,720
2,36,70,528
2,36,70,144
2,36,72,720
2,36,79,528
2,36,105,144
2,36,94,720
2,36,57,528
2,36,105,144
2,36,106,720
2,36,92,528
2,36,104,144
2,36,50,720
2,36,90,528
2,36,109,144
2,36,67,720
2,36,94,528
2,36,96,144
2,36,71,720
2,36,48,1488
2,36,65,528
2,36,52,144
2,36,57,720
2,36,87,528
2,36,93,144
2,36,74,720
2,36,74,528
2,36,89,144
2,36,60,720
2,36,30,528
2,36,95,144
2,36,111,720
2,36,90,528
2,36,106,144
2,36,107,720
2,36,90,528
2,36,67,912
2,36,47,528
2,36,112,144
2,36,105,720
2,36,52,528
2,36,90,144
2,36,63,720
2,36,72,528
2,36,63,144
2,36,95,720
2,36,86,528
2,36,109,144
2,36,90,720
2,36,36,528
2,36,81,144
2,36,109,720
2,36,62,528
2,36,108,144
2,36,94,720
2,36,83,6096
2,36,29,528
2,36,111,144
2,36,100,720
2,36,87,528
2,36,51,144
2,36,64,720
2,36,80,528
2,36,58,144
2,36,94,720
2,36,83,528
2,36,102,144
2,36,84,720
2,36,59,528
2,36,49,144
2,36,96,720
2,36,32,528
2,36,90,912
2,36,33,528
2,36,90,144
2,36,96,720
2,36,50,528
2,36,66,144
2,36,68,720
2,36,31,528
2,36,79,144
2,36,70,720
2,36,83,528
2,36,109,144
2,36,113,720
2,36,33,528
2,36,44,144
2,36,109,720
2,36,92,528
3,37,66,10368
3,37,58,1488
3,37,51,1488
3,37,101,1488
3,37,112,1488
3,37,49,1488
3,37,72,1488
3,37,60,1488
3,37,83,1488
3,37,115,1488
3,37,51,1488
3,37,84,1488
3,37,48,1488
3,37,110,1488
3,37,87,1488
3,37,87,1488
3,37,83,1488
3,37,62,1488
3,37,55,32208
3,37,105,1488
3,37,71,1488
3,37,89,1488
3,37,84,1488
3,37,69,1488
3,37,52,1488
3,37,116,1488
3,37,110,1488
3,37,109,1488
3,37,94,1488
3,37,68,1488
3,37,63,1488
3,37,97,1488
3,37,85,1488
3,37,75,1488
3,37,91,1488
3,37,103,1488
4,38,58,8640
4,38,113,912
4,38,55,1488
4,38,95,1488
4,38,80,1488
4,38,50,1488
4,38,85,1488
4,38,53,1488
4,38,68,1488
4,38,65,1488
4,38,87,1488
4,38,55,1488
4,38,75,1488
4,38,73,1488
4,38,88,1488
4,38,87,1488
4,38,84,1488
4,38,101,1488
4,38,52,1488
4,38,53,2256
4,38,75,1488
4,38,61,1488
4,38,111,1104
4,38,62,336
4,38,68,720
4,38,104,720
4,38,114,720
4,38,82,720
4,38,87,720
4,38,88,720
4,38,110,720
4,38,89,720
4,38,115,720
4,38,53,720
4,38,53,720
4,38,99,336
4,38,87,336
4,38,101,720
4,38,88,720
4,38,83,720
4,38,110,720
4,38,72,720
4,38,97,720
4,38,115,720
4,38,106,720
4,38,101,720
4,38,102,720
4,38,84,720
4,38,52,720
4,38,72,5712
4,38,22,152
4,38,75,42
4,38,101,46
4,38,83,720
4,38,74,1488
4,38,61,1488
4,38,96,1488
4,38,116,1488
4,38,85,1488
4,38,61,1488
4,38,99,1488
4,38,85,1488
4,38,48,1488
4,38,62,1488
4,38,47,1488
4,38,64,1488
4,38,54,1488
4,38,99,1488
4,38,50,1488
4,38,99,1488
4,38,110,1488
4,38,100,2256
4,38,83,1488
4,38,77,1488
4,38,102,1104
4,38,79,336
4,38,89,720
4,38,61,720
4,38,92,720
4,38,60,720
4,38,72,720
4,38,85,720
4,38,67,720
4,38,97,720
4,38,113,720
4,38,105,720
4,38,101,720
4,38,55,336
4,38,106,336
4,38,89,720
4,38,83,720
4,38,91,720
4,38,99,720
4,38,117,720
4,38,92,720
4,38,66,720
4,38,82,720
4,38,47,720
4,38,52,720
4,38,55,720
4,38,87,720
4,38,85,5712
4,38,34,152
4,38,65,42
4,38,97,46
4,38,90,720
4,38,50,720
4,38,54,720
4,38,103,720
4,38,115,720
4,38,106,720
4,38,104,720
4,38,52,720
4,38,69,720
4,38,104,720
4,38,108,720
4,38,83,336
4,38,83,336
4,38,82,720
4,38,106,720
4,38,62,720
4,38,54,720
4,38,87,720
4,38,80,720
4,38,101,720
4,38,75,720
4,38,109,720
4,38,86,720
4,38,82,720
4,38,106,336
4,38,56,336
5,42,62,9216
5,42,21,152
5,42,66,152
5,42,57,152
5,42,97,152
5,42,21,152
5,42,114,152
5,42,21,152
5,42,80,152
5,42,64,152
5,42,122,152
5,42,37,152
5,42,69,152
5,42,30,152
5,42,112,152
5,42,67,152
5,42,60,152
5,42,60,152
5,42,57,152
5,42,79,152
5,42,81,152
5,42,21,152
5,42,63,152
5,42,47,152
5,42,100,152
5,42,21,152
5,42,120,152
5,42,27,152
5,42,73,152
5,42,42,152
5,42,120,152
5,42,86,152
5,42,109,152
5,42,25,152
5,42,109,152
5,42,47,152
5,42,90,152
5,42,64,152
5,42,86,152
5,42,30,152
5,42,88,152
5,42,56,152
5,42,67,152
5,42,61,152
5,42,75,152
5,42,21,152
5,42,91,152
5,42,21,152
5,42,90,152
5,42,61,152
5,42,97,152
5,42,35,152
5,42,60,152
5,42,23,152
5,42,123,152
5,42,76,152
5,42,123,152
5,42,44,152
5,42,113,152
5,42,66,152
5,42,90,152
5,42,34,152
5,42,115,152
5,42,38,152
5,42,58,152
5,42,67,152
5,42,56,152
5,42,84,152
5,42,75,152
5,42,57,152
5,42,124,152
5,42,81,152
5,42,118,152
5,42,21,152
5,42,57,152
5,42,63,152
5,42,120,152
5,42,21,152
5,42,77,152
5,42,66,152
5,42,109,152
5,42,66,152
5,42,116,152
5,42,46,152
5,42,87,152
5,42,41,152
5,42,111,152
5,42,82,152
5,42,101,152
5,42,30,152
5,42,72,152
5,42,24,152
5,42,67,152
5,42,74,152
5,42,101,152
5,42,60,152
5,42,65,152
5,42,57,152
5,42,123,152
5,42,69,152
5,42,86,152
5,42,66,152
5,42,73,152
5,42,64,152
5,42,96,152
5,42,21,152
5,42,86,152
5,42,66,152
5,42,85,152
5,42,21,152
5,42,105,152
5,42,52,152
5,42,78,152
5,42,63,152
5,42,93,152
5,42,65,152
5,42,81,152
5,42,40,152
5,42,90,152
5,42,39,152
5,42,65,152
5,42,62,152
5,42,101,152
5,42,29,152
5,42,118,152
5,42,40,152
5,42,91,152
5,42,28,152
5,42,112,152
5,42,53,152
5,42,111,152
5,42,43,152
5,42,120,152
5,42,43,152
5,42,72,152
5,42,23,152
5,42,58,152
5,42,63,152
5,42,66,152
5,42,76,152
5,42,81,152
5,42,21,152
5,42,108,152
5,42,48,152
5,42,56,152
5,42,54,6488
5,42,82,152
5,42,74,152
5,42,70,152
5,42,74,152
5,42,71,152
5,42,99,152
5,42,46,152
5,42,56,152
5,42,77,152
5,42,107,152
5,42,47,152
5,42,118,152
5,42,74,152
5,42,124,152
5,42,64,152
5,42,62,152
5,42,63,152
5,42,90,152
5,42,21,152
5,42,103,152
5,42,62,152
5,42,85,152
5,42,21,152
5,42,107,152
5,42,85,152
5,42,94,152
5,42,57,152
5,42,84,152
