track,note,velocity,time
1,28,92,1780
1,35,92,2
1,34,79,2
1,21,97,2
1,27,95,20
1,25,94,2
1,21,93,2
1,41,95,16
1,36,89,10
1,21,84,2
1,33,95,8
1,34,85,150
1,33,95,2
1,33,79,2
1,27,97,2
1,32,95,20
1,36,94,2
1,25,93,2
1,34,102,16
1,38,89,10
1,33,84,2
1,26,102,8
1,24,92,150
1,40,92,2
1,33,79,2
1,21,97,2
1,46,95,20
1,26,94,2
1,22,93,2
1,29,95,16
1,22,89,10
1,26,84,2
1,33,95,8
1,34,85,4
1,37,92,4
1,43,95,2
1,38,79,2
1,35,97,2
1,32,95,20
1,36,94,2
1,26,93,2
1,35,102,16
1,22,89,10
1,26,84,2
1,38,102,8
1,34,92,150
1,29,92,2
1,30,79,2
1,36,97,2
1,44,95,20
1,22,94,2
1,29,93,2
1,31,95,16
1,31,89,10
1,21,84,2
1,33,95,8
1,23,85,150
1,27,95,2
1,27,79,2
1,22,97,2
1,28,95,20
1,30,94,2
1,29,93,2
1,26,102,16
1,23,89,10
1,21,84,2
1,35,102,8
1,24,92,150
1,27,92,2
1,27,79,2
1,35,97,2
1,46,95,20
1,40,94,2
1,31,93,2
1,43,95,16
1,34,89,10
1,21,84,2
1,31,95,8
1,21,85,4
1,30,92,4
1,35,95,2
1,22,79,2
1,31,97,2
1,29,95,20
1,26,94,2
1,26,93,2
1,30,102,16
1,21,89,10
1,21,84,2
1,27,102,8
1,33,93,150
1,41,92,4
1,38,70,4
1,43,84,4
1,50,93,4
1,42,80,4
1,37,87,4
1,43,93,4
1,23,89,4
1,40,93,4
1,35,92,4
1,54,84,4
1,21,82,4
1,30,86,4
1,35,97,4
1,35,86,4
1,26,90,2
1,43,90,4
1,28,95,4
1,37,90,4
1,48,93,2
1,22,89,4
1,41,89,4
1,49,100,2
1,21,92,4
1,29,92,2
1,31,79,2
1,27,97,2
1,33,95,20
1,28,94,2
1,28,93,2
1,27,95,16
1,21,89,10
1,21,84,2
1,26,95,8
1,35,85,150
1,38,95,2
1,39,79,2
1,21,97,2
1,44,95,20
1,36,94,2
1,33,93,2
1,45,102,16
1,37,89,10
1,25,84,2
1,36,102,8
1,39,92,150
1,36,92,2
1,27,79,2
1,32,97,2
1,36,95,20
1,22,94,2
1,29,93,2
1,37,95,16
1,37,89,10
1,22,84,2
1,38,95,8
1,34,85,4
1,28,92,4
1,29,95,2
1,40,79,2
1,27,97,2
1,44,95,20
1,21,94,2
1,34,93,2
1,28,102,16
1,35,89,10
1,22,87,2
2,58,51,1452
2,53,52,0
2,59,54,0
2,47,51,4
2,48,56,0
2,63,55,4
2,50,56,0
2,55,56,0
2,53,52,4
2,49,57,0
2,60,55,4
2,61,58,0
2,71,54,0
2,46,53,4
2,45,57,0
2,53,54,4
2,53,56,0
2,57,55,0
2,49,53,4
2,61,55,0
2,59,56,0
2,44,51,4
2,65,52,0
2,56,54,0
2,57,46,0
2,79,50,0
2,83,48,0
2,55,51,4
2,54,56,0
2,57,58,0
2,56,55,4
2,48,56,0
2,68,56,0
2,57,58,0
2,77,55,0
2,70,38,0
2,60,52,4
2,60,57,0
2,58,65,0
2,73,53,0
2,43,55,4
2,49,58,0
2,54,54,0
