track,note,velocity,time
1,78,127,4
1,78,127,96
1,78,115,92
1,78,120,96
1,78,127,92
1,76,108,24
1,75,127,188
1,73,107,4
1,76,127,196
1,76,114,100
1,76,127,108
1,78,127,188
1,76,126,12
1,75,124,8
1,73,127,20
1,71,127,36
1,71,127,164
1,68,95,80
1,69,127,8
1,78,124,96
1,71,117,44
1,69,98,184
1,68,127,100
1,76,108,24
1,75,95,140
1,76,117,0
1,73,127,12
1,76,127,188
1,78,127,140
1,75,122,292
1,76,112,8
2,38,109,1532
2,33,95,120
2,38,127,12
2,33,97,188
2,38,127,196
2,33,127,148
2,38,108,8
2,33,105,184
2,38,109,12
2,38,127,156
2,33,126,8
2,40,109,176
2,33,127,196
2,33,127,152
2,38,127,20
2,52,94,68
2,53,127,96
2,50,127,84
2,45,127,68
2,41,127,80
2,38,119,24
2,38,98,84
2,43,127,0
2,43,127,68
2,38,102,8
2,38,127,68
2,33,122,20
2,33,118,92
2,33,127,96
2,33,110,212
2,33,105,220
2,33,104,236
2,38,109,8
2,33,127,128
2,38,127,128
2,33,120,100
2,33,99,136
2,40,127,116
2,33,127,92
2,40,127,108
2,31,116,92
2,38,127,112
2,31,114,96
2,38,127,112
2,38,127,108
2,33,100,108
2,38,127,112
2,33,127,92
2,33,127,128
2,40,104,136
2,33,93,92
2,40,115,96
2,38,127,80
2,33,127,116
2,38,127,112
2,33,127,100
2,40,123,100
2,35,106,104
2,40,127,112
2,35,127,116
2,33,127,140
2,33,127,128
2,33,107,132
2,35,117,32
2,37,99,44
2,38,105,64
2,33,127,124
2,38,127,116
2,33,104,100
2,33,127,124
2,40,127,132
2,33,95,144
2,40,127,120
2,31,127,384
2,38,114,108
2,31,98,112
2,38,98,108
2,38,127,108
2,33,127,148
2,38,127,132
2,33,127,124
2,33,127,128
2,40,127,132
2,33,127,104
2,40,127,96
2,38,101,104
2,33,127,120
2,38,125,116
2,33,123,112
2,40,125,120
2,35,127,120
2,40,127,120
2,33,124,124
2,38,108,92
2,38,126,352
2,33,127,8
2,33,127,28
2,36,127,12
2,38,104,68
2,38,127,124
2,33,127,16
2,40,127,228
2,33,127,4
2,33,127,156
2,38,95,12
2,52,127,60
2,53,127,0
2,50,127,96
2,45,112,4
2,41,124,96
2,38,127,20
2,38,127,124
2,31,92,0
2,31,127,128
2,38,127,12
2,33,121,24
2,33,127,116
2,33,102,152
2,33,127,224
2,33,127,248
2,38,92,16
2,33,127,156
2,38,127,120
2,33,127,132
2,33,127,124
2,40,127,112
2,33,116,124
2,40,127,84
2,31,127,4
2,38,118,108
2,31,98,140
2,38,127,100
2,38,127,108
2,33,117,156
2,38,113,116
2,33,127,104
2,33,127,140
2,40,126,116
2,33,127,52
2,40,110,96
2,38,124,76
2,33,126,152
2,38,100,108
2,33,119,112
2,40,127,100
2,35,127,140
2,40,127,96
2,35,127,120
2,33,102,156
2,33,92,148
2,33,117,140
2,33,127,136
2,35,97,192
2,37,127,32
2,38,114,40
2,33,127,136
2,38,127,116
2,33,127,116
2,33,119,128
2,40,94,128
2,33,127,136
2,40,119,108
2,31,94,108
2,38,94,104
2,31,127,140
2,38,104,124
2,38,127,92
2,33,127,136
2,38,104,92
2,33,103,112
2,33,127,144
2,40,127,120
2,33,116,8
2,40,120,112
2,38,127,100
2,33,127,168
2,38,127,128
2,33,96,132
2,40,127,136
2,35,127,124
2,40,117,124
2,33,101,112
2,38,123,92
2,33,92,4
2,38,127,28
2,38,127,108
2,40,127,172
2,35,111,160
2,40,123,108
2,35,122,88
2,35,112,128
2,42,99,76
2,35,114,68
2,42,127,72
2,33,116,48
2,40,118,100
2,33,92,132
2,40,115,88
2,40,127,100
2,35,127,152
2,40,127,104
2,35,127,100
2,35,100,116
2,42,127,132
2,35,127,92
2,42,122,100
2,40,119,100
2,35,127,120
2,40,102,96
2,35,126,100
2,42,94,128
2,37,127,144
2,42,127,132
2,37,127,88
2,35,118,92
2,42,127,80
2,35,127,384
2,35,127,128
2,37,127,28
2,39,127,12
2,40,122,64
2,35,127,152
2,40,127,80
2,35,127,80
2,35,127,112
2,42,115,116
2,35,111,84
2,42,127,72
2,33,127,180
2,40,94,116
2,33,105,132
2,40,93,108
2,40,126,124
2,35,127,76
2,40,124,80
2,35,127,76
2,35,127,104
2,42,114,108
2,35,95,44
2,42,93,80
2,40,127,100
2,35,104,152
2,40,127,108
2,35,122,96
2,42,127,144
2,37,102,148
2,30,127,164
2,37,127,108
2,35,93,128
2,42,111,124
2,35,101,8
2,35,122,124
2,37,97,28
2,39,127,40
2,40,127,76
2,35,127,112
2,40,127,92
2,35,101,136
2,35,112,140
2,36,85,0
2,42,104,104
2,35,127,132
2,42,121,100
2,33,115,96
2,40,127,124
2,33,127,148
2,40,126,132
2,40,127,108
2,35,127,164
2,40,127,112
2,35,125,152
2,35,99,120
2,42,127,116
2,35,93,136
2,42,93,92
2,40,96,92
2,35,120,172
2,40,95,108
2,35,127,112
2,42,96,132
2,37,127,144
2,30,127,140
2,37,127,88
2,35,127,120
2,35,127,164
2,35,127,180
2,35,127,124
2,37,121,44
2,39,107,48
2,40,127,64
2,35,95,156
2,40,117,88
2,35,106,156
2,35,119,120
2,42,127,104
2,35,127,152
2,42,108,104
2,33,127,120
2,40,127,108
2,33,123,172
2,40,127,88
2,40,109,112
2,35,93,164
2,40,127,88
2,35,103,104
2,35,101,128
2,42,115,104
2,35,125,152
2,42,108,108
2,40,127,96
2,35,127,176
2,40,127,104
2,35,111,156
2,42,127,136
2,37,127,148
2,42,122,128
2,35,127,160
2,40,127,116
2,35,120,160
2,40,93,120
2,35,95,160
2,28,100,140
3,65,127,1544
3,62,106,104
3,57,99,72
3,67,104,76
3,62,85,88
3,57,95,68
3,65,122,4
3,62,107,88
3,57,74,48
3,64,127,84
3,62,120,84
3,57,86,80
3,65,115,72
3,62,112,88
3,67,98,0
3,62,127,96
3,65,127,80
3,62,127,96
3,57,108,68
3,67,127,88
3,62,123,80
3,57,121,68
3,65,127,84
3,62,119,72
3,57,112,72
3,64,127,88
3,62,106,76
3,57,127,80
3,65,127,80
3,62,127,80
3,67,127,80
3,62,127,104
3,65,99,8
3,62,115,92
3,57,108,76
3,67,123,80
3,62,127,80
3,57,127,88
3,65,92,4
3,62,120,96
3,57,112,0
3,64,115,100
3,62,101,96
3,57,93,88
3,65,127,8
3,62,127,96
3,67,127,0
3,62,127,96
3,65,127,20
3,62,127,96
3,57,127,76
3,67,111,4
3,62,107,104
3,57,127,76
3,65,127,4
3,62,91,92
3,57,86,0
3,64,127,4
3,62,127,108
3,57,82,72
3,65,127,76
3,62,127,92
3,67,127,4
3,62,117,92
3,53,104,28
3,57,90,0
3,62,94,0
3,65,86,8
3,52,120,252
3,55,99,12
3,57,82,32
3,61,117,12
3,64,106,24
3,45,101,932
3,52,114,184
3,55,127,132
3,61,127,84
3,57,127,0
3,64,127,0
3,52,127,16
3,50,80,260
3,57,74,28
3,53,87,32
3,62,127,12
3,65,121,36
3,50,120,108
3,53,99,72
3,57,127,84
3,62,99,68
3,65,127,64
3,50,115,124
3,54,107,84
3,57,127,96
3,62,117,88
3,66,94,112
3,50,127,120
3,58,127,40
3,55,127,24
3,62,127,20
3,67,99,16
3,50,122,76
3,55,116,48
3,58,105,76
3,62,127,184
3,50,87,8
3,57,92,56
3,65,127,12
3,62,111,0
3,52,76,100
3,55,127,48
3,64,127,28
3,61,127,0
3,57,97,4
3,52,98,148
3,57,78,4
3,55,122,0
3,61,84,0
3,64,77,20
3,52,95,76
3,61,127,0
3,64,127,0
3,55,127,4
3,57,125,0
3,64,127,64
3,61,95,0
3,55,127,0
3,57,127,0
3,52,127,0
3,52,107,104
3,61,127,0
3,64,127,0
3,55,114,0
3,57,98,0
3,54,127,340
3,57,102,0
3,62,127,0
3,66,127,4
3,50,90,0
3,62,94,176
3,66,114,0
3,57,127,0
3,54,108,0
3,50,126,24
3,54,105,268
3,62,127,0
3,57,127,0
3,66,127,0
3,54,127,216
3,57,127,0
3,62,125,0
3,66,101,4
3,61,127,260
3,55,127,0
3,57,108,0
3,52,118,0
3,64,102,4
3,52,100,260
3,61,104,0
3,57,97,4
3,55,127,0
3,64,100,0
3,61,127,272
3,64,93,0
3,57,94,0
3,52,104,4
3,52,127,236
3,61,127,12
3,64,127,0
3,57,127,0
3,50,127,244
3,62,127,0
3,59,121,4
3,55,124,0
3,50,126,256
3,62,101,0
3,59,127,0
3,55,122,0
3,55,127,248
3,62,127,0
3,67,127,0
3,59,127,0
3,55,119,248
3,62,127,8
3,59,123,0
3,67,118,4
3,66,127,252
3,57,126,0
3,54,127,0
3,62,127,4
3,66,127,260
3,54,127,0
3,57,112,0
3,62,111,4
3,66,127,184
3,54,95,0
3,57,127,0
3,62,114,0
3,54,110,272
3,66,127,8
3,62,95,0
3,57,127,0
3,61,118,256
3,64,127,0
3,57,127,0
3,52,111,4
3,52,114,240
3,61,97,0
3,64,127,4
3,57,121,0
3,52,115,268
3,61,116,0
3,57,92,0
3,64,105,0
3,52,94,276
3,61,127,0
3,57,127,0
3,64,123,4
3,66,127,240
3,54,127,4
3,57,98,0
3,62,127,0
3,54,127,168
3,66,127,0
3,62,127,0
3,57,109,0
3,54,99,244
3,66,101,0
3,62,125,0
3,57,102,0
3,54,127,248
3,66,127,12
3,57,103,0
3,62,125,0
3,62,127,280
3,56,127,0
3,59,123,0
