track,note,velocity,time
3,63,115,1950
3,63,21,30
3,74,111,0
3,74,21,24
3,72,122,0
3,72,21,24
3,74,92,0
3,74,22,24
3,72,72,0
3,72,21,24
3,74,127,0
3,74,21,84
3,69,99,30
3,69,21,30
3,67,116,0
3,67,21,30
3,65,66,0
3,65,26,60
3,68,119,0
3,68,21,60
3,65,113,0
3,65,21,90
3,69,127,330
3,69,26,15
3,72,98,0
3,72,21,15
3,74,105,0
3,74,21,120
3,62,117,60
3,62,28,30
3,69,111,0
3,69,21,150
3,67,110,0
3,67,21,60
3,65,102,0
3,65,21,60
3,69,81,0
3,69,21,120
3,69,110,240
3,69,21,60
3,72,87,0
3,72,21,60
3,72,81,0
3,72,21,60
3,74,117,0
3,74,21,40
3,72,109,0
3,72,21,20
3,74,72,0
3,74,21,120
3,69,97,60
3,69,21,30
3,65,125,0
3,65,34,15
3,65,104,0
3,65,21,75
3,68,127,0
3,68,21,60
3,69,101,0
3,69,21,30
3,68,69,0
3,68,26,30
3,69,120,0
3,69,21,120
3,69,102,300
3,69,21,60
3,65,110,0
3,65,21,180
3,67,89,0
3,67,21,60
3,65,90,0
3,65,21,60
3,68,125,60
3,68,35,60
3,62,72,0
3,62,34,120
3,62,89,300
3,62,21,30
3,65,104,0
3,65,25,30
3,69,83,0
3,69,21,40
3,67,89,0
3,67,21,200
3,67,124,0
3,67,21,60
3,65,127,0
3,65,24,120
3,65,127,14
3,65,21,150
3,72,122,750
3,72,21,30
3,74,118,0
3,74,21,60
3,69,66,0
3,69,21,60
3,74,124,0
3,74,21,30
3,72,86,0
3,72,21,30
3,74,109,0
3,74,21,60
3,68,114,0
3,68,21,60
3,69,125,0
3,69,21,30
3,68,74,0
3,68,21,30
3,69,106,0
3,69,21,30
3,65,93,0
3,65,21,90
3,69,127,280
3,69,21,40
3,72,113,0
3,72,31,40
3,72,90,0
3,72,21,40
3,72,92,0
3,72,21,40
3,74,125,0
3,74,21,100
3,69,70,0
3,69,21,60
3,69,115,0
3,69,21,40
3,65,117,0
3,65,21,20
3,65,127,0
3,65,21,120
3,69,123,0
3,69,22,60
3,74,77,480
3,74,21,40
3,72,100,0
3,72,21,20
3,74,67,0
3,74,21,120
3,70,106,0
3,70,21,60
3,74,81,0
3,74,21,60
3,65,127,0
3,65,25,120
3,65,127,0
3,65,22,60
3,65,120,40
3,65,21,40
3,60,89,0
3,60,22,160
3,69,71,180
3,69,21,60
3,65,68,3
3,65,21,93
3,62,122,27
3,62,21,30
3,69,108,0
3,69,21,30
3,67,106,0
3,67,21,30
3,63,88,0
3,63,21,120
3,67,81,0
3,67,21,60
3,65,127,0
3,65,21,60
3,67,69,0
3,67,22,57
3,62,122,284
3,62,21,30
3,62,68,0
3,62,35,30
3,69,87,0
3,69,31,60
3,62,68,0
3,62,21,60
3,65,127,60
3,65,21,60
3,68,97,0
3,68,21,60
3,62,127,0
3,62,21,120
3,69,120,60
3,69,27,46
3,69,82,14
3,69,21,240
3,72,97,6030
3,72,21,30
3,74,71,0
3,74,28,30
3,72,106,0
3,72,28,30
3,74,95,0
3,74,21,60
3,70,114,0
3,70,21,30
3,72,123,0
3,72,23,60
3,72,127,60
3,72,21,60
3,67,124,0
3,67,21,30
3,69,108,0
3,69,21,60
3,69,118,0
3,69,29,30
3,65,91,0
3,65,21,30
3,72,69,300
3,72,21,60
3,74,85,0
3,74,21,40
3,72,118,0
3,72,29,20
3,74,91,0
3,74,21,40
3,72,71,0
3,72,21,20
3,74,127,0
3,74,21,120
3,69,98,60
3,69,22,30
3,65,127,0
3,65,21,30
3,65,115,40
3,65,21,40
3,65,127,0
3,65,21,40
3,68,108,0
3,68,21,60
3,65,127,0
3,65,21,60
