track,note,velocity,time
7,62,94,480
7,71,78,29
7,62,21,2
7,71,26,47
7,71,82,11
7,71,25,10
7,71,119,20
7,69,102,88
7,71,21,1
7,69,21,23
7,69,104,8
7,67,65,59
7,69,23,5
7,67,21,65
7,67,77,82
7,67,21,22
7,67,115,8
7,67,21,27
7,72,124,3
7,72,21,48
7,72,96,11
7,72,21,35
7,72,84,25
7,72,21,30
7,76,123,0
7,76,21,69
7,76,127,19
7,76,21,120
7,76,121,89
7,76,21,17
7,76,75,13
7,76,21,57
7,76,93,7
7,76,21,16
7,76,119,14
7,74,115,89
7,76,21,4
7,74,21,23
7,76,124,0
7,74,75,91
7,76,21,3
7,74,35,55
7,74,116,63
7,74,28,24
7,74,98,7
7,74,21,18
7,74,127,12
7,74,21,47
7,74,92,14
7,74,21,14
7,74,125,16
7,71,127,56
7,74,21,5
7,69,101,59
7,71,21,3
7,69,21,76
7,69,72,161
7,69,21,19
7,71,110,6
7,71,26,46
7,71,78,16
7,71,21,37
7,71,122,23
7,69,77,62
7,71,21,1
7,69,21,26
7,71,109,0
7,71,21,61
7,67,79,2
7,67,21,67
7,67,64,115
7,67,31,20
7,72,127,6
7,72,21,42
7,72,107,20
7,72,32,22
7,72,127,9
7,76,127,59
7,72,21,2
7,76,21,51
7,76,127,8
7,76,22,82
7,76,127,125
7,76,21,17
7,76,108,13
7,76,21,17
7,76,127,13
7,76,21,41
7,76,83,19
7,78,98,28
7,76,21,4
7,76,104,58
7,78,21,1
7,76,21,17
7,76,106,12
7,76,21,24
7,76,126,7
7,76,21,20
7,76,126,10
7,76,21,58
7,74,111,1
7,74,21,18
7,74,100,14
7,74,29,52
7,72,78,36
7,72,21,24
7,72,66,6
7,72,32,21
7,72,127,10
7,72,22,45
7,72,127,16
7,74,127,60
7,72,21,2
7,74,21,51
7,72,88,6
7,72,21,21
7,72,126,10
7,72,21,30
7,71,89,0
7,69,84,59
7,71,21,2
7,69,21,19
7,69,119,10
7,69,21,54
7,62,98,33
7,62,21,19
7,62,127,14
7,62,21,18
7,62,127,12
7,62,21,42
7,62,104,19
7,66,127,60
7,62,21,1
7,66,21,57
7,69,113,2
7,67,80,30
7,69,21,4
7,67,34,128
7,62,113,828
7,71,127,29
7,62,23,2
7,71,21,57
7,74,127,1
7,74,21,22
7,74,115,8
7,71,74,88
7,74,24,1
7,71,21,23
7,71,77,8
7,67,106,59
7,71,21,5
7,67,21,65
7,67,127,82
7,67,33,22
7,67,103,8
7,67,21,27
7,72,110,3
7,72,21,48
7,72,98,11
7,72,21,20
7,72,108,9
7,76,85,61
7,72,21,6
7,76,21,63
7,76,77,19
7,76,25,120
7,74,127,92
7,74,23,28
7,76,117,1
7,76,30,49
7,76,77,13
7,76,21,16
7,76,105,14
7,76,34,49
7,76,127,6
7,76,21,47
7,76,110,14
7,74,86,56
7,76,29,1
7,74,21,18
7,74,70,16
7,74,21,58
7,71,104,95
7,71,21,24
7,74,127,5
7,74,21,47
7,74,102,14
7,74,32,37
7,74,126,20
7,74,21,29
7,71,78,0
7,69,111,64
7,71,34,3
7,69,21,76
7,69,88,99
7,69,21,52
7,71,127,10
7,71,21,19
7,71,83,6
7,71,21,46
7,71,127,16
7,71,23,37
7,71,87,23
7,69,105,62
7,71,23,1
7,69,21,20
7,69,91,6
7,67,127,63
7,69,21,3
7,67,21,64
7,72,98,141
7,72,21,42
7,72,82,20
7,72,21,22
7,72,74,9
7,76,127,59
7,72,29,2
7,76,21,68
7,76,127,19
7,76,21,82
7,76,81,97
7,76,21,17
7,76,122,13
7,76,21,17
7,76,78,13
7,76,21,41
7,76,95,19
7,78,79,30
7,76,21,2
7,78,21,80
7,76,83,8
7,76,24,24
7,76,127,7
7,76,21,20
7,76,127,10
7,76,21,58
7,74,113,1
7,74,21,18
7,74,127,14
7,74,21,17
7,74,127,13
7,74,21,50
7,72,76,8
7,72,21,24
7,72,84,6
7,72,31,21
7,72,112,10
7,72,21,17
7,72,81,13
7,72,21,22
7,72,87,9
7,74,82,30
7,72,21,5
7,74,21,48
7,72,100,6
7,72,21,45
7,72,114,16
7,72,21,30
7,71,99,0
7,71,21,27
7,69,73,2
7,69,21,21
7,69,107,9
7,69,21,21
7,69,127,10
7,69,21,40
7,67,69,18
7,67,21,19
7,67,81,10
7,62,127,63
7,67,21,2
7,62,21,40
7,62,88,19
7,66,108,60
7,62,21,1
7,69,127,28
7,66,21,4
7,67,68,86
7,69,21,1
7,67,34,131
7,62,76,799
7,71,118,29
7,62,21,2
7,71,30,57
7,74,124,1
7,74,21,22
7,74,94,8
7,74,26,82
7,74,124,6
7,74,21,32
7,71,71,0
7,67,80,59
7,71,21,5
7,67,21,65
7,72,127,141
7,72,21,20
7,72,83,8
7,72,27,52
7,72,100,9
7,72,21,25
7,72,127,4
7,72,21,57
7,76,94,3
7,76,21,15
7,76,85,15
7,76,21,120
7,67,83,122
7,67,21,28
7,76,126,1
7,76,27,49
7,76,77,13
7,76,24,40
7,76,108,17
7,74,99,57
7,76,26,4
7,74,21,23
7,76,96,5
7,74,105,56
7,76,21,1
7,74,21,18
7,74,127,16
7,74,21,58
7,71,72,95
7,71,22,24
7,74,115,5
7,74,21,47
7,74,101,14
7,74,21,37
7,74,125,20
7,74,21,65
7,71,102,0
7,69,103,28
7,71,21,2
7,69,21,77
7,67,124,160
7,67,21,19
7,71,77,9
7,71,21,46
7,74,123,14
7,74,21,18
7,74,91,14
7,74,21,79
7,71,107,11
7,71,28,23
7,71,101,5
7,67,102,62
7,71,21,4
7,67,21,63
7,72,127,171
7,72,21,26
7,72,69,6
7,72,21,22
7,72,105,8
7,72,21,23
7,72,98,5
7,72,21,32
7,76,96,0
7,76,21,50
7,76,77,9
7,76,31,82
7,76,65,98
7,76,24,51
7,76,93,8
7,76,21,17
7,76,127,13
7,76,21,41
7,76,69,19
7,78,90,30
7,76,23,2
7,76,109,60
7,78,21,3
7,76,28,21
7,76,77,4
7,76,21,24
7,76,109,7
7,76,22,51
7,76,80,10
7,76,27,51
7,74,121,9
7,74,21,17
7,74,127,13
7,74,21,50
7,72,70,8
7,72,27,24
7,72,97,6
7,72,21,50
7,72,124,10
7,72,21,23
7,72,127,9
7,72,21,30
7,74,83,0
7,74,21,53
7,74,103,6
7,74,30,19
7,74,107,12
7,74,21,19
7,69,122,11
7,69,31,42
7,69,87,17
7,69,27,21
7,69,123,9
7,69,21,128
7,62,101,83
7,62,21,16
7,62,77,14
7,62,21,21
7,62,109,9
7,62,21,21
7,66,121,9
7,69,127,60
7,66,21,8
7,67,127,22
7,69,21,2
7,67,21,130
7,62,82,1788
7,71,72,30
7,62,21,1
7,74,71,59
7,71,21,5
7,74,21,17
7,74,121,8
7,71,111,88
7,74,21,1
7,74,103,31
7,71,30,5
7,67,127,54
7,74,21,5
7,67,21,65
7,67,127,111
7,67,21,27
7,72,117,3
7,72,34,48
7,72,123,12
7,72,21,20
7,72,75,9
7,76,124,61
7,72,21,6
7,76,21,63
7,76,109,19
7,76,21,120
7,67,104,92
7,67,21,28
7,76,79,1
7,76,25,49
7,76,100,12
7,76,21,16
7,76,69,14
7,76,21,73
7,76,106,15
7,76,21,21
7,76,119,9
7,74,127,60
7,76,21,2
7,74,21,17
7,74,77,11
7,74,21,58
7,71,94,124
7,71,21,28
7,74,125,0
7,74,21,77
7,76,119,13
7,74,92,62
7,76,21,6
7,74,21,54
7,69,127,0
7,69,21,79
7,71,124,70
7,71,21,52
7,71,127,9
7,71,21,19
7,71,73,9
7,71,21,46
7,71,127,14
7,71,25,23
7,71,121,7
7,71,21,69
7,69,86,23
7,69,21,23
7,69,82,5
7,67,90,62
7,69,21,4
7,67,21,63
7,72,76,113
7,72,21,19
7,72,103,9
7,72,21,42
7,72,93,20
7,72,21,22
7,72,76,8
7,76,85,60
7,72,32,1
7,76,21,69
7,76,77,19
7,76,21,82
7,76,122,97
7,76,21,17
7,76,77,13
7,76,21,17
7,76,124,13
7,76,21,20
7,76,84,10
7,78,103,60
7,76,21,3
7,78,21,79
7,76,127,8
7,76,21,24
7,76,121,7
7,76,24,20
7,76,103,10
7,76,26,58
7,74,80,1
7,74,21,18
7,74,86,14
7,74,21,57
7,72,69,1
7,72,21,21
7,72,84,9
7,72,21,47
7,72,106,14
7,72,21,45
7,72,75,16
7,72,21,28
7,74,105,2
7,74,23,53
7,72,92,6
7,72,21,25
7,71,82,6
7,71,35,46
7,71,117,14
7,71,21,56
7,69,84,3
7,69,21,21
7,69,123,10
7,69,21,40
7,67,127,48
7,67,21,18
7,67,127,11
7,67,21,18
7,62,89,15
7,62,21,42
7,62,95,18
7,69,108,60
7,62,21,1
7,67,81,59
7,69,21,2
7,67,21,21
7,67,92,5
7,67,21,132
7,62,85,830
7,71,121,30
7,62,21,1
7,74,77,59
7,71,35,5
7,74,23,17
7,74,80,8
7,71,104,88
7,74,21,1
7,74,102,31
7,71,32,5
7,71,90,54
7,74,21,5
7,71,23,65
7,67,77,111
7,67,21,27
7,72,86,3
7,72,33,48
7,72,109,12
7,72,21,20
7,72,120,9
7,76,71,61
7,72,21,6
7,76,21,63
7,76,127,19
7,76,21,120
7,67,81,92
7,67,21,28
7,76,78,1
7,76,21,49
7,76,114,12
7,76,21,16
7,76,119,14
7,76,21,73
7,74,82,15
7,76,127,30
7,74,21,3
7,74,121,57
7,76,26,2
7,74,21,57
7,71,82,153
7,71,21,28
7,74,79,0
7,74,21,59
7,74,75,7
7,76,77,24
7,74,21,1
7,74,118,61
7,76,27,6
7,69,127,29
7,74,27,1
7,69,21,78
7,71,120,95
7,71,32,73
7,71,92,16
7,71,21,46
7,71,111,14
7,71,21,23
7,71,127,7
7,71,21,69
7,69,127,23
7,69,21,23
7,69,111,5
7,67,98,62
7,69,24,4
