track,note,velocity,time
1,35,80,960
1,48,80,240
1,45,80,15
1,42,0,119
1,44,80,1
1,43,0,240
1,40,80,0
1,41,0,119
1,56,80,1
1,49,0,119
1,42,80,1
1,61,0,119
1,43,80,1
1,43,0,119
1,49,80,1
1,34,80,120
1,47,0,120
1,28,0,0
1,38,80,0
1,49,0,119
1,55,0,1
1,46,0,0
1,29,80,0
1,63,80,240
1,55,80,1
1,53,0,119
1,49,80,1
1,43,0,240
1,56,80,0
1,58,0,119
1,55,80,1
1,40,0,119
1,41,80,1
1,53,0,119
1,44,80,1
1,52,0,119
1,45,80,1
1,39,0,119
1,45,0,1
1,53,80,0
1,57,80,0
1,54,0,119
1,41,0,121
1,65,0,0
1,46,80,0
1,50,80,240
1,44,80,10
1,59,0,119
1,52,80,1
1,42,0,240
1,55,80,0
1,56,0,119
1,44,80,1
1,45,0,119
1,59,80,1
1,41,0,119
1,46,80,1
1,50,0,119
1,46,80,1
1,43,0,119
1,34,0,1
1,46,80,0
1,42,80,120
1,42,0,119
1,43,0,1
1,63,0,0
1,42,80,0
1,59,80,240
1,61,80,81
1,56,0,119
1,44,80,1
1,53,0,240
1,54,80,0
1,44,0,119
1,38,80,1
1,59,0,119
1,50,80,1
1,59,0,119
1,45,80,1
1,42,0,119
1,35,80,1
1,31,0,119
1,41,80,1
1,42,0,120
1,59,80,0
1,49,0,119
1,37,0,1
1,51,0,0
1,48,80,0
1,47,80,240
1,56,80,1
1,54,0,119
1,51,80,1
1,41,0,240
1,51,80,0
1,41,0,119
1,53,80,1
1,50,80,120
1,59,0,119
1,40,0,1
1,52,80,0
1,48,0,119
1,32,80,1
1,47,0,119
1,36,80,1
1,42,0,120
1,54,80,0
1,55,0,119
1,33,0,1
1,47,0,0
1,48,80,0
1,57,80,240
1,40,80,72
1,62,0,119
1,44,80,1
1,53,0,240
1,42,80,0
1,57,0,119
1,48,80,1
1,43,0,119
1,44,80,1
1,62,0,119
1,38,80,1
1,55,0,119
1,51,80,1
1,52,0,119
1,53,80,1
1,47,0,120
1,60,80,0
1,53,0,119
1,45,0,1
1,45,0,0
1,40,80,0
1,59,80,240
1,49,80,44
1,51,0,119
1,52,80,1
1,39,0,240
1,42,80,0
1,61,0,119
1,44,80,1
1,45,80,120
1,52,0,119
1,58,0,1
1,55,80,0
1,36,0,119
1,47,80,1
1,43,0,119
1,46,80,1
1,39,0,120
1,54,80,0
1,46,0,119
1,37,0,1
1,59,0,0
1,42,80,0
1,43,80,240
1,56,80,130
1,46,0,119
1,36,80,1
1,51,0,240
1,48,80,0
1,59,0,119
1,43,80,1
1,51,80,120
1,44,0,119
1,40,0,1
1,48,80,0
1,50,0,119
1,53,80,1
1,32,0,119
1,33,0,1
1,44,80,0
1,57,80,120
1,44,0,119
1,37,0,1
1,59,0,0
1,42,80,0
1,52,80,240
1,56,80,58
1,52,0,119
1,36,80,1
1,60,80,240
1,62,0,119
1,51,0,1
1,45,80,0
1,62,80,120
1,49,0,119
1,40,0,1
1,46,80,0
1,53,0,119
1,47,80,1
1,51,0,119
1,42,80,1
1,44,0,120
1,52,80,0
1,59,0,119
1,50,0,1
1,49,0,0
1,35,80,0
1,56,80,240
1,48,80,5
1,52,0,119
1,55,80,1
1,38,0,240
1,49,80,0
1,42,0,119
1,41,80,1
1,52,80,120
1,44,0,119
1,39,0,1
1,48,80,0
1,53,0,119
1,50,80,1
1,41,80,120
1,52,0,120
1,37,0,0
1,38,80,0
1,50,0,119
1,46,0,1
1,51,0,0
1,37,80,0
1,46,80,240
1,51,80,45
1,47,0,119
1,49,80,1
1,49,80,240
1,41,0,119
1,48,0,1
1,45,80,0
1,59,80,120
1,54,0,119
1,58,0,1
1,36,80,0
1,42,0,119
1,31,80,1
1,49,0,119
