track,note,velocity,time
3,33,127,1047
3,33,21,47
3,30,78,721
3,30,21,47
3,48,83,577
3,48,21,47
3,47,92,1
3,47,21,47
3,46,60,1
3,46,21,47
3,45,79,1
3,45,21,47
3,45,90,1
3,45,21,35
3,45,80,61
3,45,21,47
3,40,101,1
3,40,21,47
3,40,76,1
3,40,21,35
3,40,77,61
3,40,21,47
3,45,67,1
3,45,31,47
3,45,96,1
3,45,21,35
3,45,57,61
3,45,34,47
3,40,86,1
3,40,21,47
3,40,95,1
3,40,21,35
3,40,83,61
3,40,25,47
3,42,100,1
3,42,21,47
3,42,110,1
3,42,35,35
3,42,92,61
3,42,21,47
3,37,74,1
3,37,21,47
3,37,127,1
3,37,31,35
3,37,80,61
3,37,21,47
3,42,73,1
3,42,21,47
3,42,83,1
3,42,21,35
3,42,85,61
3,42,35,47
3,37,108,1
3,37,35,47
3,37,95,1
3,37,21,35
3,37,76,61
3,37,21,47
3,38,77,1
3,38,21,47
3,38,125,1
3,38,21,35
3,38,123,61
3,38,21,47
3,33,121,1
3,33,23,47
3,33,102,1
3,33,21,35
3,33,81,61
3,33,21,47
3,38,98,1
3,38,21,47
3,38,125,1
3,38,21,35
3,38,56,61
3,38,21,47
3,33,84,1
3,33,21,47
3,33,68,1
3,33,21,35
3,38,127,13
3,38,21,47
3,39,95,1
3,39,21,47
3,40,88,1
3,40,26,47
3,40,85,1
3,40,21,35
3,40,91,61
3,40,21,47
3,35,85,1
3,35,24,47
3,35,107,1
3,35,21,35
3,35,108,61
3,35,31,47
3,40,78,1
3,40,21,47
3,40,85,1
3,40,21,35
3,40,65,61
3,40,21,47
3,40,102,1
3,40,21,47
3,40,81,1
3,40,21,35
3,42,127,13
3,42,21,47
3,44,55,1
3,44,21,47
3,45,120,1
3,45,21,47
3,45,118,1
3,45,21,35
3,45,112,61
3,45,21,47
3,40,127,1
3,40,21,47
3,40,127,1
3,40,21,35
3,40,113,61
3,40,21,47
3,45,70,1
3,45,23,47
3,45,101,1
3,45,21,35
3,45,68,61
3,45,21,47
3,40,126,1
3,40,21,47
3,40,88,1
3,40,21,35
3,40,72,61
3,40,21,47
3,42,108,1
3,42,21,47
3,42,123,1
3,42,21,35
3,42,60,61
3,42,21,47
3,37,85,1
3,37,21,47
3,37,127,1
3,37,21,35
3,37,111,61
3,37,21,47
3,42,80,1
3,42,21,47
3,42,90,1
3,42,21,35
3,42,122,61
3,42,21,47
3,37,66,1
3,37,21,47
3,37,109,1
3,37,21,35
3,37,99,61
3,37,21,47
3,38,71,1
3,38,21,47
3,38,122,1
3,38,21,35
3,38,58,61
3,38,34,47
3,33,127,1
3,33,21,47
3,33,111,1
3,33,21,35
3,33,112,61
3,33,21,47
3,38,127,1
3,38,27,47
3,38,103,1
3,38,21,35
3,38,82,61
3,38,21,47
3,33,81,1
3,33,21,47
3,33,127,1
3,33,26,35
3,38,127,13
3,38,21,47
3,39,95,1
3,39,21,47
3,40,127,1
3,40,21,47
3,40,73,1
3,40,21,35
3,40,104,61
3,40,21,47
3,35,91,1
3,35,21,47
3,35,96,1
3,35,21,35
3,35,103,61
3,35,21,47
3,40,125,1
3,40,21,47
3,40,113,1
3,40,21,35
3,40,82,61
3,40,21,47
3,40,75,1
3,40,21,47
3,40,87,1
3,40,21,35
3,42,71,13
3,42,21,47
3,44,70,1
3,44,21,47
3,45,78,1
3,45,33,47
3,45,106,1
3,45,21,35
3,45,116,61
3,45,32,47
3,40,108,1
3,40,28,47
3,40,80,1
3,40,21,35
3,40,62,61
3,40,21,47
3,45,114,1
3,45,21,47
3,45,85,1
3,45,21,35
3,45,75,61
3,45,21,47
3,40,89,1
3,40,35,47
3,40,127,1
3,40,21,35
3,40,125,61
3,40,21,47
3,42,100,1
3,42,21,47
3,42,111,1
3,42,21,35
3,42,110,61
3,42,21,47
3,37,114,1
3,37,21,47
3,37,126,1
3,37,21,35
3,37,87,61
3,37,21,47
3,42,80,1
3,42,21,47
3,42,87,1
3,42,22,35
3,42,82,61
3,42,21,47
3,37,127,1
3,37,21,47
3,37,124,1
3,37,21,35
3,37,110,61
3,37,35,47
3,38,107,1
3,38,27,47
3,38,92,1
3,38,23,35
3,38,110,61
3,38,21,47
3,33,107,1
3,33,21,47
3,33,67,1
3,33,21,35
3,33,125,61
3,33,33,47
3,38,99,1
3,38,21,47
3,38,108,1
3,38,21,35
3,38,59,61
3,38,21,47
3,33,96,1
3,33,21,47
3,33,83,1
3,33,26,35
3,38,97,13
3,38,21,47
3,39,60,1
3,39,21,47
3,40,91,1
3,40,21,47
3,40,116,1
3,40,21,35
3,40,83,61
3,40,31,47
3,35,96,1
3,35,21,47
3,35,80,1
3,35,21,35
3,35,73,61
3,35,32,47
3,40,111,1
3,40,30,47
3,40,80,1
3,40,21,35
3,40,115,61
3,40,28,47
3,40,71,1
3,40,21,47
3,40,127,1
3,40,33,35
3,42,127,13
3,42,28,47
3,44,111,1
3,44,21,47
3,45,127,1
3,45,21,47
3,45,123,1
3,45,21,35
3,45,101,61
3,45,21,47
3,40,90,1
3,40,21,47
3,40,76,1
3,40,21,35
3,40,79,61
3,40,34,47
3,45,94,1
3,45,21,47
3,45,94,1
3,45,21,35
3,45,65,61
3,45,25,47
3,40,119,1
3,40,21,47
3,40,103,1
3,40,34,35
3,40,97,61
3,40,21,47
3,42,109,1
3,42,21,47
3,42,127,1
3,42,21,35
3,42,113,61
3,42,21,47
3,37,109,1
3,37,21,47
3,37,92,1
3,37,28,35
3,37,125,61
3,37,21,47
3,42,88,1
3,42,21,47
3,42,91,1
3,42,21,35
3,42,62,61
3,42,21,47
3,37,98,1
3,37,21,47
3,37,69,1
3,37,33,35
3,37,96,61
3,37,27,47
3,38,90,1
3,38,21,47
3,38,118,1
3,38,21,35
3,38,104,61
3,38,21,47
3,33,67,1
3,33,21,47
3,33,115,1
3,33,21,35
3,33,75,61
3,33,21,47
3,38,105,1
3,38,21,47
3,38,95,1
3,38,21,35
3,38,97,61
3,38,21,47
3,33,66,1
3,33,21,47
3,33,123,1
3,33,21,35
3,38,68,13
3,38,21,47
3,39,97,1
3,39,21,47
3,40,71,1
3,40,21,47
3,40,109,1
3,40,21,35
3,40,110,61
3,40,21,47
3,35,88,1
3,35,21,47
3,35,106,1
3,35,21,35
3,35,94,61
3,35,21,47
3,40,79,1
3,40,21,47
3,40,119,1
3,40,21,35
3,40,69,61
3,40,21,47
3,40,67,1
3,40,21,47
3,40,78,1
3,40,21,35
3,42,65,13
3,42,21,47
3,44,92,1
3,44,21,47
3,45,95,1
3,45,21,47
3,45,93,1
3,45,30,35
3,45,95,61
3,45,28,47
3,40,113,1
3,40,21,47
3,40,78,1
3,40,21,35
3,40,123,61
3,40,30,47
3,45,104,1
3,45,24,47
3,45,111,1
3,45,21,35
3,45,105,61
3,45,21,47
3,40,89,1
3,40,21,47
3,40,66,1
3,40,21,35
3,40,68,61
3,40,21,47
3,42,123,1
3,42,22,47
3,42,108,1
3,42,21,35
3,42,68,61
3,42,21,47
3,37,107,1
3,37,21,47
3,37,103,1
3,37,29,35
3,37,82,61
3,37,31,47
3,42,96,1
3,42,21,47
3,42,76,1
3,42,34,35
3,42,66,61
3,42,21,47
3,37,95,1
3,37,21,47
3,37,83,1
3,37,32,35
3,37,56,61
3,37,21,47
3,38,77,1
3,38,21,47
3,38,115,1
3,38,26,35
3,38,74,61
3,38,21,47
3,33,111,1
3,33,21,47
3,33,85,1
3,33,30,35
3,33,73,61
3,33,21,47
3,38,79,1
3,38,21,47
3,38,127,1
3,38,21,35
3,38,120,61
3,38,21,47
3,33,108,1
3,33,21,47
3,33,83,1
3,33,21,35
3,38,73,13
3,38,21,47
3,39,82,1
3,39,31,47
3,40,88,1
3,40,21,47
3,40,103,1
3,40,21,35
3,40,69,61
3,40,21,47
3,35,97,1
3,35,21,47
3,35,120,1
3,35,21,35
3,35,101,61
3,35,21,47
3,40,92,1
3,40,21,47
3,40,89,1
3,40,24,35
3,40,101,61
3,40,21,47
3,40,81,1
3,40,21,47
3,40,83,1
3,40,21,35
3,42,127,13
3,42,21,47
3,44,73,1
3,44,21,47
3,45,124,1
3,45,31,47
3,45,127,1
3,45,21,35
3,45,80,61
3,45,21,47
3,40,108,1
3,40,21,47
3,40,100,1
3,40,21,35
3,40,57,61
3,40,34,47
3,45,71,1
3,45,21,47
3,45,93,1
3,45,21,35
3,45,96,61
3,45,21,47
3,40,77,1
3,40,21,47
3,40,126,1
3,40,21,35
3,40,97,61
3,40,21,47
3,42,127,1
3,42,21,47
3,42,77,1
3,42,21,35
3,42,69,61
3,42,21,47
3,37,122,1
3,37,21,47
3,37,83,1
3,37,21,35
3,37,109,61
3,37,23,47
3,42,90,1
3,42,21,47
3,42,100,1
3,42,21,35
3,42,107,61
3,42,21,47
3,37,105,1
3,37,33,47
3,37,87,1
3,37,21,35
3,37,103,61
3,37,21,47
3,38,74,1
3,38,25,47
3,38,72,1
3,38,21,35
3,38,99,61
3,38,21,47
3,33,117,1
3,33,21,47
3,33,127,1
3,33,23,35
3,33,81,61
3,33,21,47
3,38,116,1
3,38,21,47
3,38,66,1
3,38,21,35
3,38,81,61
3,38,21,47
3,33,108,1
3,33,30,47
3,33,73,1
3,33,21,35
3,38,112,13
3,38,21,47
3,39,108,1
3,39,29,47
3,40,125,1
3,40,21,47
3,40,116,1
3,40,21,35
3,40,58,61
3,40,21,47
3,35,79,1
3,35,21,47
3,35,68,1
3,35,21,35
3,35,119,61
3,35,21,47
3,40,120,1
3,40,21,47
3,40,94,1
3,40,21,35
3,40,67,61
3,40,21,47
3,40,127,1
3,40,22,47
3,40,127,1
3,40,29,35
3,42,123,13
3,42,21,47
3,44,60,1
3,44,21,47
3,45,65,1
3,45,22,47
3,45,72,1
3,45,21,35
3,45,108,61
3,45,21,47
3,40,113,1
3,40,21,47
3,40,111,1
3,40,21,35
3,40,59,61
3,40,34,47
3,45,116,1
3,45,21,47
3,45,121,1
3,45,21,35
3,45,85,61
3,45,21,47
3,40,98,1
3,40,21,47
3,40,100,1
3,40,21,35
3,40,82,61
3,40,21,47
3,42,86,1
3,42,21,47
3,42,89,1
3,42,27,35
3,42,76,61
3,42,21,47
3,37,109,1
3,37,21,47
3,37,118,1
3,37,29,35
3,37,68,61
3,37,21,47
3,42,91,1
3,42,21,47
3,42,103,1
3,42,21,35
3,42,55,61
3,42,21,47
3,37,108,1
3,37,21,47
3,37,127,1
3,37,21,35
3,37,79,61
3,37,21,47
3,38,111,1
3,38,21,47
3,38,88,1
3,38,21,35
3,38,90,61
3,38,21,47
3,33,78,1
3,33,21,47
3,33,125,1
3,33,30,35
3,33,83,61
3,33,29,47
3,38,80,1
3,38,21,47
3,38,125,1
3,38,21,35
3,38,75,61
3,38,21,47
3,33,125,1
3,33,32,47
3,33,107,1
3,33,26,35
3,38,95,13
3,38,21,47
3,39,114,1
3,39,21,47
3,40,105,1
3,40,21,47
3,40,127,337
3,40,31,47
3,40,127,193
3,40,33,47
3,42,82,1
3,42,21,47
3,44,68,1
3,44,21,47
3,45,100,1
3,45,21,47
3,45,75,1
3,45,21,35
3,45,103,61
3,45,21,47
3,40,95,1
3,40,21,47
3,40,87,1
3,40,21,35
3,40,118,61
3,40,21,47
3,45,116,1
3,45,21,47
3,45,81,1
3,45,21,35
3,45,82,61
3,45,21,47
3,40,127,1
3,40,21,47
3,40,69,1
3,40,29,35
3,40,55,61
3,40,21,47
3,42,115,1
3,42,21,47
3,42,127,1
3,42,21,35
3,42,73,61
3,42,21,47
3,37,65,1
3,37,21,47
3,37,113,1
3,37,21,35
3,37,88,61
3,37,21,47
3,42,122,1
3,42,21,47
3,42,85,1
3,42,21,35
3,42,119,61
3,42,21,47
3,37,114,1
3,37,21,47
3,37,94,1
3,37,21,35
3,37,79,61
3,37,21,47
3,38,115,1
3,38,21,47
3,38,120,1
3,38,21,35
3,38,72,61
3,38,21,47
3,33,82,1
3,33,21,47
3,33,124,1
3,33,21,35
3,33,108,61
3,33,21,47
3,38,75,1
3,38,21,47
3,38,106,1
3,38,21,35
3,38,117,61
3,38,21,47
3,33,95,1
3,33,21,47
3,33,79,1
3,33,21,35
3,38,77,13
3,38,21,47
3,39,96,1
3,39,21,47
3,40,87,1
3,40,24,47
3,40,80,337
3,40,33,47
3,40,111,193
3,40,21,47
3,42,92,1
3,42,21,47
3,44,75,1
3,44,28,47
3,45,101,1
3,45,21,47
3,45,88,1
3,45,21,35
3,45,61,61
3,45,21,47
3,40,127,1
3,40,23,47
3,40,95,1
3,40,23,35
3,40,109,61
3,40,21,47
3,45,92,1
3,45,21,47
3,45,120,1
3,45,21,35
3,45,105,61
3,45,21,47
3,40,82,1
3,40,21,47
3,40,69,1
3,40,21,35
3,40,105,61
3,40,21,47
3,42,100,1
3,42,34,47
3,42,65,1
3,42,21,35
3,42,99,61
3,42,22,47
3,37,118,1
3,37,21,47
3,37,70,1
3,37,21,35
3,37,70,61
3,37,21,47
3,42,80,1
3,42,27,47
3,42,117,1
3,42,21,35
3,42,104,61
3,42,35,47
3,37,76,1
3,37,23,47
3,37,127,1
3,37,21,35
3,37,124,61
3,37,21,47
3,38,127,1
3,38,21,47
3,38,83,1
3,38,21,35
3,38,84,61
3,38,21,47
3,33,83,1
3,33,21,47
3,33,93,1
3,33,21,35
3,33,78,61
3,33,21,47
3,38,93,1
3,38,21,47
3,38,93,1
3,38,21,35
3,38,98,61
3,38,35,47
3,33,122,1
3,33,21,47
3,33,71,1
3,33,21,35
3,38,107,13
3,38,21,47
3,39,82,1
3,39,21,47
3,40,105,1
3,40,21,47
3,40,95,1
3,40,32,35
3,40,110,61
3,40,32,47
3,35,111,1
3,35,30,47
3,35,87,1
3,35,21,35
3,35,95,61
3,35,21,47
3,40,78,1
3,40,21,47
3,40,119,1
3,40,35,35
3,40,71,61
3,40,21,47
3,40,116,1
3,40,33,47
3,40,114,1
3,40,21,35
3,42,113,13
3,42,30,47
3,44,61,1
3,44,21,47
3,45,123,1
3,45,21,47
3,45,96,1
3,45,21,35
3,45,87,61
3,45,21,47
3,40,88,1
3,40,24,47
3,40,119,1
3,40,28,35
3,40,122,61
3,40,21,47
3,45,125,1
3,45,21,47
3,45,77,1
3,45,21,35
3,45,121,61
3,45,21,47
3,40,99,1
3,40,21,47
3,40,98,1
3,40,21,35
3,40,120,61
3,40,21,47
3,42,88,1
3,42,21,47
3,42,122,1
3,42,31,35
3,42,62,61
3,42,21,47
3,37,127,1
3,37,33,47
3,37,117,1
3,37,21,35
3,37,99,61
3,37,21,47
3,42,127,1
3,42,21,47
3,42,65,1
3,42,21,35
3,42,78,61
3,42,21,47
3,37,82,1
3,37,21,47
3,37,102,1
3,37,21,35
3,37,111,61
3,37,21,47
3,38,118,1
3,38,21,47
3,38,93,1
3,38,21,35
3,38,71,61
3,38,21,47
3,33,82,1
3,33,32,47
3,33,87,1
3,33,21,35
3,33,111,61
3,33,21,47
3,38,96,1
3,38,21,47
3,38,67,1
3,38,21,35
3,38,57,61
3,38,21,47
3,33,104,1
3,33,21,47
3,33,82,1
3,33,21,35
3,38,95,13
3,38,21,47
3,39,121,1
3,39,21,47
3,40,109,1
3,40,21,47
3,40,113,1
3,40,21,35
3,40,124,61
3,40,21,47
3,35,98,1
3,35,26,47
3,35,103,1
3,35,21,35
3,35,110,61
3,35,21,47
3,40,67,1
3,40,21,47
3,40,74,1
3,40,21,35
3,40,110,61
3,40,21,47
3,40,88,1
3,40,21,47
3,40,78,1
3,40,21,35
3,42,76,13
3,42,30,47
3,44,88,1
3,44,21,47
3,45,75,1
3,45,22,47
3,45,98,1
3,45,31,35
3,45,98,61
3,45,21,47
3,40,98,1
3,40,32,47
3,40,109,1
3,40,21,35
3,40,104,61
3,40,21,47
3,45,93,1
3,45,30,47
3,45,127,1
3,45,21,35
3,45,94,61
3,45,21,47
3,40,66,1
3,40,21,47
3,40,88,1
3,40,21,35
