track,note,velocity,time
1,35,127,952
1,38,122,320
1,35,57,270
1,35,67,28
1,35,114,116
1,38,127,126
1,35,50,126
1,35,85,154
1,38,114,294
1,35,97,230
1,35,116,40
1,35,94,118
1,38,111,124
1,35,49,142
1,35,115,140
1,38,126,288
1,35,109,254
1,35,71,36
1,35,66,118
1,38,106,118
1,35,62,124
1,35,125,132
1,38,76,294
1,35,90,230
1,35,109,30
1,35,77,116
1,38,105,112
1,35,68,126
1,35,97,148
1,52,100,0
1,57,110,0
1,40,118,330
1,40,112,218
1,35,87,54
1,35,64,134
1,40,97,116
1,35,31,136
1,40,83,42
1,35,109,44
1,35,65,146
1,40,125,116
1,35,112,144
1,40,82,42
1,35,74,48
1,35,127,142
1,40,57,124
1,35,121,150
1,40,94,46
1,35,93,70
1,35,88,154
1,40,96,144
1,35,79,144
1,40,101,58
1,35,81,50
1,35,127,152
1,40,110,120
1,35,78,146
1,35,93,152
1,40,56,0
1,40,38,2
1,40,86,18
1,40,22,36
1,40,58,22
1,40,49,34
1,40,82,26
1,40,85,34
1,40,90,26
1,40,45,28
1,40,41,18
1,40,77,36
1,40,33,28
1,40,89,32
1,40,54,22
1,40,64,28
1,40,48,34
1,40,92,30
1,40,94,30
1,40,82,22
1,35,127,20
1,40,75,0
1,40,110,6
1,40,113,18
1,40,66,26
1,35,103,22
1,40,95,0
1,40,56,8
1,40,54,34
1,40,114,20
1,35,83,24
1,40,103,0
1,40,103,8
1,40,121,18
1,40,121,28
1,35,89,24
1,44,124,0
1,52,72,0
1,57,57,0
1,44,82,140
1,44,82,78
1,40,108,36
1,42,66,0
1,35,56,118
1,44,81,0
1,40,104,58
1,44,53,8
1,35,91,44
1,44,127,0
1,35,127,144
1,44,56,0
1,44,58,38
1,40,127,38
1,42,105,0
1,35,89,88
1,44,91,0
1,40,104,44
1,44,55,8
1,35,99,40
1,44,109,0
1,35,53,76
1,44,101,0
1,44,84,72
1,40,127,28
1,42,127,0
1,35,77,116
1,44,81,0
1,40,110,50
1,44,99,8
1,35,70,40
1,44,127,0
1,35,97,128
1,44,91,0
1,44,87,30
1,40,119,32
1,42,127,0
1,40,78,94
1,44,98,0
1,40,56,52
1,44,108,8
1,35,100,36
1,44,120,0
1,35,75,120
1,44,38,0
1,44,79,28
1,40,84,36
1,42,95,0
1,35,62,142
1,44,64,0
1,40,72,58
1,44,93,8
1,35,111,44
1,44,103,0
1,35,111,144
1,44,61,0
1,44,54,34
1,40,109,38
1,42,80,0
1,40,72,138
1,44,55,0
1,40,57,70
1,44,74,8
1,35,83,40
1,44,114,0
1,35,119,120
1,44,63,0
1,44,108,30
1,40,127,36
1,42,94,0
1,35,107,116
1,44,105,0
1,40,91,42
1,44,106,8
1,35,124,40
1,44,115,0
1,35,127,128
1,44,44,0
1,44,69,32
1,40,106,32
1,42,127,0
1,40,76,52
1,40,113,44
1,44,55,0
1,40,119,44
1,44,70,8
1,35,84,36
1,44,84,0
1,35,97,124
1,44,97,0
1,44,67,36
1,40,86,36
1,42,100,0
1,35,56,142
1,44,103,0
1,40,78,38
1,44,100,8
1,35,71,42
1,44,127,0
1,35,127,144
1,44,25,0
1,44,104,40
1,40,127,38
1,42,127,0
1,35,48,138
1,40,86,0
1,44,22,0
1,40,80,66
1,44,91,8
1,35,127,16
1,44,98,0
1,35,99,138
1,44,67,0
1,44,109,46
1,40,115,36
1,42,116,0
1,35,91,116
1,44,50,0
1,40,104,46
1,44,66,8
1,35,122,40
1,44,127,0
1,35,127,128
1,44,45,0
1,44,91,32
1,40,120,32
1,42,123,0
1,40,96,50
1,40,81,50
1,44,41,0
1,40,78,44
1,44,58,8
1,35,122,36
1,38,27,0
1,44,92,0
1,38,31,48
1,35,51,38
1,38,21,0
1,44,39,0
1,38,21,58
1,44,105,8
1,38,62,28
1,40,81,0
1,42,122,0
1,38,54,46
1,35,120,62
1,38,64,0
1,44,39,0
1,38,51,48
1,40,111,0
1,44,55,8
1,35,79,44
1,38,63,0
1,44,91,0
1,38,84,50
1,35,107,62
1,38,27,0
1,44,82,0
1,38,72,20
1,44,44,8
1,38,79,38
1,40,93,0
1,42,125,0
1,38,67,42
1,38,68,66
1,40,112,0
1,44,65,0
1,38,38,58
1,40,127,0
1,44,95,8
1,35,124,40
1,38,88,0
1,49,102,0
1,38,58,10
1,38,67,2
1,38,65,16
1,38,39,2
1,38,90,10
1,38,54,2
1,38,38,20
1,38,94,2
1,38,73,10
1,38,45,2
1,38,101,16
1,38,39,2
1,38,34,10
1,38,53,2
1,38,65,20
1,38,85,2
1,38,81,10
1,38,93,2
1,38,100,16
1,38,53,2
1,38,54,10
1,38,82,2
1,38,43,20
1,38,88,2
1,38,51,10
1,38,96,2
1,38,59,16
1,38,95,2
1,38,72,10
1,38,59,2
1,38,75,20
1,35,127,2
1,44,83,0
1,52,83,0
1,57,76,0
1,44,92,140
1,44,60,78
1,40,116,36
1,42,93,0
1,35,21,118
1,44,102,0
1,40,120,58
1,44,86,8
1,35,100,44
1,44,84,0
1,35,91,144
1,44,86,0
1,44,84,38
1,40,127,38
1,42,97,0
1,35,123,88
1,44,26,0
1,40,123,44
1,44,104,8
1,35,127,40
1,44,112,0
1,35,45,76
1,44,78,0
1,44,110,72
1,40,95,28
1,42,83,0
1,35,60,116
1,44,50,0
1,40,98,50
1,44,96,8
1,35,95,40
1,44,127,0
1,35,82,128
1,44,63,0
1,44,85,30
1,40,127,32
1,42,96,0
1,40,63,94
1,44,78,0
1,40,123,52
1,44,76,8
1,35,127,36
1,44,83,0
1,35,127,120
1,44,73,0
1,44,80,28
1,40,90,36
1,42,94,0
1,35,66,142
1,44,81,0
1,40,68,58
1,44,91,8
1,35,112,44
1,44,127,0
1,35,127,144
1,44,78,0
1,44,53,34
1,40,127,38
1,42,118,0
1,40,91,138
1,44,38,0
1,40,120,70
1,44,77,8
1,35,106,40
1,44,119,0
1,35,126,120
1,44,100,0
1,44,105,30
1,40,93,36
1,42,127,0
1,35,110,116
1,44,63,0
1,40,64,42
1,44,73,8
1,35,85,40
1,44,127,0
1,35,113,128
1,44,78,0
1,44,53,32
1,40,117,32
1,42,118,0
1,40,69,52
1,40,120,44
1,44,84,0
1,40,56,44
1,44,85,8
1,35,127,36
1,44,107,0
1,35,104,124
1,44,103,0
1,44,83,36
1,40,100,36
1,42,90,0
1,35,113,142
1,44,77,0
1,40,127,38
1,44,92,8
1,35,127,42
1,44,124,0
1,35,127,144
1,44,27,0
1,44,102,40
1,40,71,38
1,42,127,0
1,35,73,138
1,40,62,0
1,44,50,0
1,40,118,66
1,44,99,8
1,35,94,16
1,44,97,0
1,35,111,138
1,44,55,0
1,44,68,46
1,40,103,36
1,42,127,0
1,35,127,116
1,44,86,0
1,40,68,46
1,44,69,8
1,35,89,40
1,44,93,0
1,35,113,128
1,44,72,0
1,44,85,32
1,40,94,32
1,42,92,0
1,40,71,50
1,40,74,50
1,44,93,0
1,40,78,44
1,44,73,8
1,35,127,36
1,44,127,0
1,35,122,120
1,44,75,0
1,44,78,28
1,40,97,36
1,42,84,0
1,35,108,142
1,44,44,0
1,40,71,58
1,44,78,8
1,35,127,44
1,44,90,0
1,35,86,144
1,44,47,0
1,44,75,34
1,40,116,38
1,42,118,0
1,40,99,138
1,44,63,0
1,40,55,70
1,44,77,8
1,35,75,40
1,44,127,0
1,35,103,120
1,44,83,0
1,44,51,30
1,40,76,36
1,42,89,0
1,35,116,116
1,44,43,0
1,40,105,42
1,44,48,8
1,35,119,40
1,44,125,0
1,35,127,128
1,44,73,0
1,44,48,32
1,40,113,32
1,42,127,0
1,40,66,52
1,40,88,44
1,44,72,0
1,40,64,44
1,44,75,8
1,35,101,36
1,44,108,0
1,52,118,0
1,57,87,0
1,44,58,140
1,44,76,78
1,28,102,36
1,39,121,0
1,40,117,0
1,42,104,0
1,76,55,0
1,85,50,0
1,35,25,118
1,44,41,0
1,40,127,58
1,44,91,8
1,35,88,44
1,44,127,0
1,35,120,144
1,44,42,0
1,44,61,38
1,28,59,38
1,39,109,0
1,40,127,0
1,42,122,0
1,76,69,0
1,85,87,0
1,35,90,88
1,44,31,0
1,40,56,44
1,44,61,8
1,35,95,40
1,44,127,0
1,35,67,76
1,44,93,0
1,44,47,72
1,40,85,28
1,42,124,0
1,35,92,116
1,44,64,0
1,40,59,50
1,44,108,8
1,35,54,40
1,44,120,0
1,35,124,128
1,44,83,0
1,44,78,30
1,28,108,32
1,39,53,0
1,40,127,0
1,42,127,0
1,76,82,0
1,85,47,0
1,40,116,94
1,44,86,0
1,40,101,52
1,44,100,8
1,35,79,36
1,44,100,0
1,35,116,120
1,44,69,0
1,44,57,28
1,28,105,36
1,39,110,0
1,40,127,0
1,42,82,0
1,76,105,0
1,85,65,0
1,35,103,110
1,44,40,0
1,40,72,58
1,44,93,8
1,35,80,44
1,44,127,0
1,35,108,144
1,44,28,0
1,44,76,34
1,28,89,38
1,39,103,0
1,40,127,0
1,42,101,0
1,76,96,0
1,85,81,0
1,40,90,110
1,44,41,0
1,40,64,70
1,44,59,8
1,35,127,40
1,44,115,0
1,35,118,120
1,44,36,0
1,44,52,30
1,28,78,36
1,39,99,0
1,40,104,0
1,42,114,0
1,76,95,0
1,85,46,0
1,35,94,114
1,44,55,0
1,40,120,42
1,44,85,8
1,35,99,40
1,44,102,0
1,35,127,128
1,44,62,0
1,44,60,32
1,40,61,32
1,42,109,0
1,40,83,52
1,40,67,44
1,44,102,0
1,40,115,44
1,44,100,8
1,35,127,36
1,44,112,0
1,35,104,124
1,44,62,0
1,44,54,36
1,28,104,36
1,39,111,0
1,40,127,0
1,42,97,0
1,76,91,0
1,35,97,140
1,44,74,0
1,40,115,38
1,44,79,8
1,35,75,42
1,44,93,0
1,35,127,144
1,44,59,0
1,44,59,40
1,28,67,38
1,39,78,0
1,40,82,0
1,42,79,0
1,76,46,0
1,35,41,138
1,40,102,0
1,44,39,0
1,40,104,66
1,44,63,8
1,35,84,16
1,44,127,0
1,35,82,138
1,44,79,0
1,44,93,46
1,40,117,36
1,42,113,0
1,35,112,116
1,44,77,0
1,40,93,46
1,44,85,8
1,35,98,40
1,44,119,0
1,35,81,128
1,44,68,0
1,44,105,32
1,28,96,32
1,39,82,0
1,40,117,0
1,42,88,0
1,76,64,0
