track,note,velocity,time
1,62,48,237
1,67,111,3
1,62,21,1
1,67,29,235
1,70,40,4
1,74,89,115
1,70,21,1
1,74,21,231
1,79,92,6
1,82,75,0
1,79,33,2
1,82,26,174
1,81,105,8
1,79,59,54
1,70,100,6
1,81,21,1
1,79,21,113
1,70,21,1
1,81,105,0
1,69,71,239
1,81,21,1
1,74,49,0
1,69,21,1
1,74,21,3
1,74,70,0
1,65,100,121
1,74,24,54
1,72,60,2
1,72,21,58
1,65,21,1
1,76,74,3
1,64,75,3
1,64,21,115
1,76,21,1
1,74,110,0
1,65,70,123
1,74,21,52
1,72,58,8
1,65,25,56
1,72,33,4
1,76,52,0
1,64,93,0
1,66,106,0
1,74,49,2
1,64,21,2
1,76,21,0
1,66,21,353
1,66,79,3
1,66,31,117
1,74,28,1
1,62,105,123
1,67,85,117
1,62,21,3
1,70,52,234
1,67,21,2
1,70,21,114
1,74,78,2
1,74,21,236
1,77,84,3
1,77,21,115
1,80,46,1
1,68,101,2
1,80,21,173
1,79,109,6
1,79,21,57
1,77,90,6
1,68,28,113
1,79,74,2
1,67,97,0
1,77,21,3
1,67,21,231
1,79,21,1
1,67,97,5
1,65,97,1
1,65,21,116
1,67,21,0
1,67,93,1
1,64,62,1
1,67,21,174
1,66,54,5
1,66,32,55
1,64,21,1
1,69,96,0
1,63,61,1
1,63,21,117
1,69,21,0
1,67,65,1
1,62,82,0
1,66,39,177
1,67,21,3
1,70,83,55
1,62,21,1
1,66,21,1
1,66,54,1
1,70,21,112
1,66,21,1
1,67,64,0
1,67,27,115
1,67,78,4
1,70,98,239
1,67,21,1
1,70,21,115
1,74,89,1
1,79,99,234
1,67,85,0
1,74,21,3
1,79,21,114
1,67,21,1
1,70,96,2
1,82,57,2
1,69,42,175
1,82,21,1
1,70,21,0
1,81,105,2
1,69,21,58
1,79,106,0
1,81,21,3
1,67,98,0
1,79,21,112
1,67,21,4
1,81,40,0
1,69,89,1
1,81,21,233
1,74,103,2
1,69,21,3
1,74,21,117
1,74,66,1
1,74,21,120
1,65,69,2
1,72,63,60
1,64,49,59
1,72,21,1
1,76,67,0
1,65,21,1
1,76,21,1
1,64,21,0
1,74,54,1
1,65,73,116
1,72,89,61
1,74,21,2
1,72,31,54
1,65,21,1
1,76,110,3
1,64,55,0
1,64,21,2
1,76,21,0
