track,note,velocity,time
1,36,48,0
1,48,72,118
1,55,21,122
1,60,60,86
1,62,21,26
1,64,80,0
1,55,25,32
1,60,81,12
1,64,74,16
1,62,36,16
1,53,80,18
1,60,73,22
1,62,59,64
1,65,26,42
1,57,21,12
1,59,60,8
1,65,58,0
1,64,81,12
1,55,56,28
1,60,23,18
1,64,45,10
1,67,66,16
1,59,24,2
1,60,57,16
1,67,30,0
1,65,65,22
1,57,68,64
1,60,48,10
1,65,80,30
1,69,65,16
1,59,54,70
1,65,43,26
1,69,28,10
1,67,21,24
1,60,70,46
1,64,21,20
1,67,62,46
1,60,27,0
1,72,60,8
1,64,30,80
1,67,47,28
1,72,52,8
1,74,71,28
1,59,54,16
1,64,77,30
1,67,73,24
1,74,32,40
1,72,63,24
1,57,21,8
1,64,80,10
1,67,44,28
1,72,73,50
1,71,94,12
1,59,36,4
1,64,32,56
1,67,70,24
1,71,31,6
1,69,78,2
1,60,93,6
1,64,39,12
1,67,53,8
1,69,21,20
1,59,62,4
1,67,21,4
1,60,65,58
1,64,29,8
1,67,61,2
1,65,27,8
1,57,69,6
1,60,24,6
1,64,70,70
1,65,67,52
1,64,66,78
1,55,61,10
1,59,73,42
1,60,21,14
1,64,67,62
1,62,83,10
1,53,59,16
1,57,21,8
1,60,83,6
1,62,49,74
1,67,33,26
1,52,46,8
1,59,48,10
1,64,37,14
1,67,83,8
1,69,21,8
1,57,21,14
1,60,50,4
1,64,26,12
1,69,69,4
1,55,44,16
1,64,75,26
1,59,21,84
1,60,24,8
1,64,46,50
1,62,77,20
1,53,74,8
1,57,44,48
1,60,23,0
1,62,21,52
1,60,61,10
1,52,75,18
1,55,57,58
1,57,76,10
1,60,23,6
1,50,34,68
1,59,50,4
1,53,61,70
1,55,47,20
1,59,35,26
1,41,55,24
1,48,71,68
1,50,38,0
1,52,36,18
1,53,98,22
1,57,74,4
1,60,57,22
1,62,43,70
1,64,108,30
1,62,32,40
1,60,44,70
1,57,77,8
1,53,73,10
1,52,42,10
1,50,49,20
1,48,65,4
1,41,85,26
1,48,55,84
1,50,41,2
1,52,29,0
1,53,53,48
1,57,24,20
1,60,26,14
1,62,36,0
1,64,44,44
1,62,52,40
1,60,67,12
1,59,21,24
1,57,21,24
1,52,21,22
1,50,27,48
1,48,60,42
1,41,74,4
1,48,21,82
1,50,28,50
1,52,68,14
1,53,103,36
1,56,76,64
1,60,68,52
1,62,94,42
1,64,98,22
1,62,89,32
1,60,54,82
1,56,21,54
1,53,78,30
1,52,42,20
1,50,32,20
1,48,84,48
1,41,75,26
1,48,60,86
1,50,60,44
1,52,43,6
1,53,83,34
1,56,51,50
1,60,21,48
1,62,77,74
1,64,91,48
1,62,21,34
1,60,71,50
1,58,21,64
1,56,57,46
1,52,64,34
1,50,25,32
1,48,76,42
1,40,123,6
1,47,45,74
1,52,44,16
1,56,44,56
1,47,111,30
1,52,108,62
1,56,110,10
1,59,119,66
1,52,107,18
1,56,66,70
1,59,111,28
1,64,83,74
1,56,119,22
1,59,107,68
1,64,114,44
1,68,78,10
1,64,119,48
1,69,21,238
1,65,25,4
1,62,66,18
1,64,33,36
1,65,21,22
1,62,26,14
1,59,65,8
1,64,49,30
1,69,46,14
1,65,21,0
1,62,83,16
1,64,40,18
1,65,55,44
1,62,89,8
1,59,85,16
1,67,65,44
1,72,93,20
1,69,52,74
1,65,40,16
1,64,55,24
1,69,21,36
1,65,44,16
1,62,22,22
1,60,50,28
1,65,42,40
1,62,34,22
1,59,30,18
1,57,29,44
1,62,21,22
1,59,42,4
1,55,46,18
1,64,79,60
1,69,87,12
1,65,78,84
1,62,76,24
1,64,81,30
1,65,57,38
1,62,33,12
1,59,44,22
1,64,33,26
1,69,55,10
1,65,46,6
1,62,74,26
1,64,64,16
1,65,37,30
1,62,83,26
1,59,81,2
1,67,96,48
1,72,70,8
1,69,41,74
1,65,28,6
1,64,74,44
1,69,67,28
1,65,49,24
1,62,91,8
1,60,52,28
1,65,36,14
1,62,73,22
1,59,26,14
1,57,36,36
1,62,73,16
1,59,21,2
1,55,21,22
1,53,42,30
1,59,21,42
1,56,37,2
1,52,28,18
1,55,100,48
1,61,51,32
1,58,53,56
1,54,81,26
1,53,55,42
1,59,89,26
1,56,76,14
1,52,90,10
1,55,68,32
1,61,91,26
1,58,41,70
1,54,48,24
1,53,81,40
1,59,74,32
1,56,56,20
1,52,88,8
1,53,87,40
1,59,68,34
1,56,53,18
1,52,52,12
1,53,82,26
1,59,21,38
1,56,30,4
1,52,77,14
1,53,35,36
1,59,65,34
1,56,27,14
1,52,47,20
1,52,88,50
1,57,32,66
1,53,91,30
1,50,60,16
1,55,95,24
1,60,67,42
1,56,79,66
1,53,59,18
1,52,71,16
1,57,75,42
1,53,76,22
1,50,76,22
1,55,78,34
1,60,53,32
1,56,26,56
1,53,73,4
1,52,82,48
1,57,75,30
1,53,55,14
1,50,65,14
1,52,58,22
1,57,40,36
1,53,57,76
1,50,44,22
1,52,26,12
1,57,72,36
1,53,42,106
1,50,43,8
1,52,21,20
1,57,78,16
1,53,31,20
1,50,58,36
1,52,58,26
1,59,30,34
1,56,55,54
1,50,48,34
1,52,21,26
1,59,21,10
1,56,63,58
1,50,21,48
1,52,21,32
1,59,21,30
1,56,57,38
1,50,66,10
1,52,39,16
1,59,64,112
1,56,21,26
1,50,38,52
1,36,21,28
1,48,21,154
1,55,46,166
1,60,46,6
1,62,24,2
1,64,65,24
1,55,49,32
1,60,21,2
1,64,38,62
1,62,33,16
1,53,90,82
1,60,58,38
1,62,68,38
1,65,39,88
1,57,52,50
