track,note,velocity,time
4,75,114,2
4,59,114,0
4,69,104,1524
4,65,104,0
4,80,104,2
4,72,109,98
4,74,109,6
4,76,109,0
4,78,114,4
4,62,114,2
4,62,114,4
4,69,114,34
4,74,114,8
4,68,114,8
4,74,114,38
4,69,114,4
4,79,114,0
4,65,114,36
4,78,114,10
4,65,114,2
4,73,109,40
4,74,109,0
4,72,109,24
4,67,109,32
4,82,109,2
4,61,109,2
4,66,109,38
4,69,109,4
4,73,109,2
4,67,104,44
4,60,104,10
4,57,104,2
4,77,109,36
4,62,109,2
4,60,109,4
4,64,109,0
4,75,109,4
4,61,109,4
4,54,109,1526
4,68,109,0
4,53,109,2
4,77,109,100
4,69,109,2
4,80,109,4
4,64,109,46
4,79,109,2
4,68,109,2
4,78,109,30
4,77,109,20
4,74,109,2
4,61,109,32
4,80,109,2
4,57,109,12
4,63,104,38
4,71,104,4
4,63,104,4
4,66,104,38
4,69,104,4
4,81,104,0
4,81,104,48
4,69,104,10
4,73,104,2
4,68,104,22
4,79,104,6
4,67,104,8
4,66,104,46
4,67,104,4
4,65,104,4
4,57,104,38
4,71,104,2
4,50,104,4
4,68,114,62
4,63,114,0
4,72,114,2
4,72,104,1522
4,52,104,4
4,61,104,0
4,54,127,44
