track,note,velocity,time
1,48,84,8
1,60,97,10
1,74,91,0
1,68,95,78
1,58,91,2
1,58,85,0
1,43,98,0
2,40,95,1538
2,44,87,58
2,44,102,1144
2,41,86,54
2,49,104,1176
2,50,94,70
2,31,100,1200
2,39,92,94
2,42,106,1200
2,45,102,80
2,31,104,1174
2,51,102,74
2,47,95,1104
2,39,90,96
2,59,80,70
2,37,86,10
2,41,98,96
2,37,100,92
2,48,80,92
2,34,77,74
2,38,97,86
2,39,89,76
2,29,91,42
2,44,78,96
2,37,93,0
2,30,102,188
2,36,90,24
2,49,94,1100
2,42,95,96
2,54,70,64
2,50,85,4
2,59,88,96
2,55,73,12
2,48,79,96
2,51,73,80
2,36,94,86
2,44,101,70
2,31,85,48
2,29,81,96
2,32,91,172
2,30,97,186
2,44,95,30
2,49,88,1124
2,47,80,96
2,45,84,48
2,43,70,6
2,57,95,96
2,43,80,2
2,39,77,96
2,41,85,74
2,50,92,76
2,27,93,80
2,26,84,60
2,40,80,96
2,48,93,176
2,38,98,180
2,34,97,20
2,33,88,1120
2,56,94,102
2,50,79,74
2,44,86,4
2,51,92,96
2,56,97,84
2,40,85,86
2,44,71,84
2,39,94,76
2,28,101,80
2,39,87,60
2,49,85,100
2,28,82,0
2,35,97,0
2,45,92,28
2,41,88,1114
2,54,88,96
2,59,80,70
2,34,80,4
2,45,104,96
2,56,90,10
2,43,83,96
2,53,75,76
2,49,94,74
2,40,97,84
2,28,84,54
2,33,81,96
2,39,87,182
2,48,97,170
2,51,88,44
2,36,90,1088
2,47,86,96
2,58,77,60
2,45,83,8
2,54,100,96
2,47,86,0
2,39,81,96
2,32,87,86
2,43,100,76
2,38,99,74
2,35,91,58
2,34,86,100
2,43,95,176
2,31,91,22
2,32,97,42
2,24,94,28
2,23,85,54
2,26,82,192
2,29,110,76
2,32,102,20
2,48,97,42
2,39,97,96
2,46,110,152
2,24,84,186
2,39,92,44
2,30,88,54
2,34,81,188
2,29,106,82
2,36,106,54
2,28,100,40
2,33,99,96
2,43,94,172
2,46,95,172
2,36,90,38
2,32,80,64
2,36,78,100
2,50,77,54
2,34,106,84
2,36,87,14
2,30,95,52
2,42,98,26
2,36,90,48
2,35,97,188
2,45,88,28
2,37,60,64
2,35,76,292
2,29,94,0
2,30,73,26
2,37,66,32
2,27,76,28
2,41,94,32
2,43,106,16
2,46,106,96
2,32,85,22
2,27,95,38
2,46,89,124
2,37,102,46
2,48,116,8
2,36,104,70
2,34,92,32
2,40,85,74
2,28,94,6
2,47,102,16
2,33,101,2
2,26,80,16
2,37,92,90
2,36,104,12
2,30,97,80
2,51,116,192
2,37,84,22
2,28,62,96
2,29,99,92
2,26,84,52
2,28,80,102
2,47,84,74
2,33,87,90
2,36,78,36
2,35,94,96
2,38,110,82
2,41,99,0
2,36,104,68
2,37,82,86
2,30,92,16
2,27,102,2
2,35,77,16
2,44,101,100
2,32,98,164
2,43,107,98
2,32,116,32
2,21,119,96
2,27,91,192
2,39,98,96
2,45,94,64
2,29,91,76
2,42,97,64
2,41,93,0
2,48,100,96
2,44,104,90
2,26,104,28
2,32,104,70
2,43,101,10
2,31,104,0
2,37,102,66
2,47,97,60
2,28,91,74
2,40,97,102
2,31,102,10
2,31,97,100
2,22,97,32
2,24,81,80
2,39,91,44
2,50,101,6
2,36,98,96
2,43,108,78
2,24,77,20
2,48,107,96
2,33,85,90
2,36,94,0
2,33,102,42
2,28,89,8
2,34,91,80
2,49,101,18
2,33,98,96
2,40,110,106
2,41,85,10
2,48,104,10
2,33,107,2
2,28,98,10
2,42,102,80
2,31,99,198
2,29,97,82
2,37,101,12
2,34,88,0
2,39,95,60
2,32,91,68
2,29,99,0
2,39,104,12
2,36,108,16
2,45,97,116
2,26,99,0
2,22,97,82
2,39,101,12
2,35,88,0
2,51,95,60
2,31,91,68
2,41,99,0
2,21,104,12
2,25,108,16
2,29,97,116
2,24,97,0
2,31,90,74
2,25,91,76
2,31,66,58
2,32,94,96
2,29,87,20
2,29,79,84
2,44,96,42
2,42,81,26
2,33,79,38
2,42,107,96
2,36,86,86
2,35,73,68
2,39,84,92
2,43,81,94
2,50,104,86
2,35,85,96
2,42,73,8
2,36,102,84
2,29,100,48
2,46,101,74
2,42,99,12
2,34,89,80
2,34,95,102
2,39,66,96
2,39,86,96
2,35,104,20
2,49,104,40
2,53,101,96
2,39,86,0
2,33,75,60
2,38,104,4
2,39,101,102
2,39,74,70
2,42,87,80
2,42,104,90
2,27,66,54
2,26,93,114
2,39,91,196
2,37,113,188
2,26,107,988
2,38,78,44
2,50,65,92
2,58,91,70
2,43,70,96
2,46,97,6
2,49,80,84
2,40,88,86
2,48,65,82
2,39,77,88
2,43,97,0
2,37,79,88
2,46,70,124
2,39,68,102
2,48,104,0
2,55,81,96
2,47,90,0
2,38,74,80
2,47,88,0
2,53,76,86
2,46,85,96
2,33,91,76
2,30,81,86
2,43,78,142
2,49,67,106
2,62,94,64
2,47,80,90
2,57,97,4
2,36,73,86
2,40,88,84
2,44,73,112
2,34,64,100
2,47,100,0
2,26,94,96
2,40,77,104
2,44,70,104
2,53,91,66
2,48,81,96
2,43,91,0
2,52,86,90
2,47,80,0
2,51,73,88
2,55,77,96
2,47,97,86
2,35,72,100
2,36,84,134
2,39,74,100
2,48,95,70
2,50,81,6
2,61,90,0
2,36,74,86
2,50,85,64
2,44,80,74
2,46,84,102
2,47,91,0
2,27,90,86
2,47,86,112
2,47,67,96
2,48,97,62
2,54,76,90
2,52,84,4
2,44,79,86
2,50,88,70
2,43,86,76
2,56,81,86
2,42,80,0
2,36,73,92
2,37,78,102
2,44,80,104
2,43,92,74
2,47,80,92
2,42,94,0
2,36,81,92
2,29,83,74
2,40,80,72
2,42,73,92
2,29,69,76
2,26,86,86
2,43,74,112
2,46,51,116
2,47,71,38
2,41,73,14
2,41,97,92
2,49,81,0
2,42,85,84
2,47,73,82
2,53,73,96
2,49,90,0
2,37,81,74
2,36,65,122
2,56,75,114
