track,note,velocity,time
3,40,127,8220
3,43,127,39
3,37,127,733
3,31,127,37
3,40,127,735
3,39,127,120
3,37,127,721
3,47,127,38
3,29,127,717
3,32,127,39
3,43,127,733
3,40,127,37
3,48,127,735
3,31,127,120
3,29,127,721
3,28,127,38
3,40,123,717
3,39,106,54
3,36,106,71
3,34,113,70
3,41,95,56
3,30,101,59
3,41,106,59
3,36,101,38
3,29,85,50
3,38,85,51
3,48,85,59
3,35,101,62
3,49,85,57
3,30,113,43
3,47,95,3
3,41,90,14
3,42,78,38
3,41,79,48
3,50,78,55
3,43,82,57
3,39,90,55
3,40,95,47
3,33,95,14
3,42,118,4
3,35,95,40
3,44,101,52
3,40,101,53
3,49,101,11
3,41,95,60
3,31,101,55
3,42,123,49
3,34,118,48
3,22,101,39
3,40,113,49
3,27,101,48
3,48,85,42
3,37,95,5
3,38,95,11
3,41,90,55
3,30,101,17
3,43,90,72
3,44,95,52
3,31,90,22
3,32,90,43
3,22,95,59
3,37,95,47
3,39,106,43
3,45,85,35
3,36,79,49
3,43,74,47
3,40,78,53
3,32,79,45
3,35,82,38
3,42,78,47
3,43,82,43
3,30,118,52
3,30,95,55
3,45,113,50
3,37,118,52
3,33,118,55
3,45,118,52
3,40,127,49
3,47,123,51
3,34,127,63
3,25,127,39
3,40,127,733
3,31,127,37
3,46,127,735
3,33,127,120
3,33,127,721
3,46,127,38
3,41,127,717
3,31,127,39
3,32,127,733
3,30,127,37
3,47,127,735
3,41,127,120
3,42,127,721
3,30,127,38
3,26,123,717
3,36,106,54
3,33,106,71
3,25,113,70
3,29,95,56
3,34,101,59
3,39,106,59
3,29,101,38
3,35,85,50
3,50,85,51
3,30,85,59
3,40,101,62
3,29,85,57
3,32,113,43
3,45,95,3
3,46,90,14
3,45,78,38
3,51,79,48
3,47,78,55
3,33,82,57
3,46,90,55
3,33,95,47
3,30,95,14
3,37,118,4
3,30,95,40
3,42,101,52
3,39,101,53
3,31,101,11
3,35,95,60
3,44,101,55
3,30,123,49
3,40,118,48
3,34,101,39
3,34,113,49
3,26,101,48
3,43,85,42
3,28,95,5
3,55,95,11
3,41,90,55
3,31,101,17
3,36,90,72
3,44,95,52
3,30,90,22
3,27,90,43
3,26,95,59
3,26,95,47
3,22,106,43
3,53,85,35
3,36,79,49
3,47,74,47
3,50,78,53
3,39,79,45
3,40,82,38
3,44,78,47
3,40,82,43
3,42,118,52
3,48,95,55
3,32,113,50
3,40,118,52
3,31,118,55
3,44,118,52
3,42,127,49
3,33,123,51
3,37,106,63
3,33,101,49
3,41,95,46
3,32,95,62
3,37,118,63
3,30,127,66
3,41,127,67
3,43,106,18
3,47,113,43
3,37,95,46
3,55,118,53
3,41,123,70
3,32,106,58
3,40,127,60
3,28,127,15
3,30,127,100
3,34,127,25
3,36,127,24
3,48,123,22
3,41,127,238
3,53,113,75
3,39,127,120
3,30,127,13
3,50,127,19
3,45,127,42
3,39,118,42
3,40,118,56
3,49,118,58
3,35,127,51
3,37,123,54
3,39,106,54
3,26,106,71
3,38,113,70
3,34,95,56
3,35,101,59
3,23,106,59
3,29,101,38
3,35,85,50
3,36,85,51
3,31,85,59
3,37,101,62
3,36,85,57
3,49,113,43
3,41,95,3
3,38,90,14
3,47,78,38
3,48,79,48
3,44,78,55
3,36,82,57
3,47,90,55
3,46,95,47
3,23,95,14
3,46,118,4
3,32,95,40
3,45,101,52
3,40,101,53
3,38,101,11
3,31,95,60
3,38,101,55
3,34,123,49
3,29,118,48
3,26,101,39
3,23,113,49
3,29,101,48
3,47,85,42
3,29,95,5
3,41,95,11
3,31,90,55
3,38,101,17
3,46,90,72
3,41,95,52
3,34,90,22
3,39,90,43
3,44,95,59
3,40,95,47
3,26,106,43
3,44,85,35
3,32,79,49
3,34,74,47
3,41,78,53
3,34,79,45
3,40,82,38
3,39,78,47
3,48,82,43
3,38,118,52
3,41,95,55
3,49,113,50
3,44,118,52
3,46,118,55
3,27,118,52
3,31,127,49
3,31,123,51
3,42,123,63
3,39,127,3849
3,30,127,20
3,43,127,27
3,40,127,28
3,30,127,11
3,32,127,65
3,35,127,66
3,28,123,41
3,38,106,54
3,36,106,71
3,30,113,70
3,32,95,56
3,31,101,59
3,39,106,59
3,47,101,38
3,47,85,50
3,30,85,51
3,51,85,59
3,29,101,62
3,48,85,57
3,35,113,43
3,39,95,3
3,44,90,14
3,48,78,38
3,52,79,48
3,31,78,55
3,45,82,57
3,41,90,55
3,50,95,47
3,32,95,14
3,27,118,4
3,38,95,40
3,33,101,52
3,29,101,53
3,30,101,11
3,29,95,60
3,34,101,55
3,29,123,49
3,25,118,48
3,35,101,39
3,43,113,49
3,32,101,48
3,44,85,42
3,23,95,5
3,55,95,11
3,28,90,55
3,30,101,17
3,36,90,72
3,36,95,52
3,39,90,22
3,44,90,43
3,39,95,59
3,44,95,47
3,44,106,43
3,46,85,35
3,31,79,49
3,33,74,47
3,46,78,53
3,43,79,45
3,43,82,38
3,33,78,47
3,45,82,43
3,38,118,52
3,27,95,55
3,33,113,50
3,48,118,52
3,47,118,55
3,32,118,52
3,43,127,49
3,48,123,51
3,34,123,63
3,33,106,54
3,28,106,71
3,35,113,70
3,39,95,56
3,26,101,59
3,31,106,59
3,36,101,38
3,29,85,50
3,40,85,51
3,48,85,59
3,34,101,62
3,47,85,57
3,37,113,43
3,38,95,3
3,51,90,14
3,41,78,38
3,40,79,48
3,42,78,55
3,40,82,57
3,42,90,55
3,45,95,47
3,39,95,14
3,49,118,4
3,48,95,40
3,30,101,52
3,30,101,53
3,35,101,11
3,28,95,60
3,27,101,55
3,48,123,49
3,27,118,48
3,35,101,39
3,37,113,49
3,24,101,48
3,54,85,42
3,24,95,5
3,50,95,11
3,30,90,55
3,31,101,17
3,46,90,72
3,42,95,52
3,37,90,22
3,24,90,43
3,26,95,59
3,44,95,47
3,41,106,43
3,51,85,35
3,48,79,49
3,35,74,47
3,43,78,53
3,49,79,45
3,43,82,38
3,38,78,47
3,52,82,43
3,48,118,52
3,33,95,55
3,44,113,50
3,37,118,52
3,36,118,55
3,33,118,52
3,45,127,49
3,48,123,51
3,40,127,63
4,51,53,660
4,68,73,0
4,77,77,0
4,52,57,45
4,68,77,0
4,79,73,0
4,69,48,54
4,71,73,0
4,61,77,0
4,60,81,54
4,69,60,0
4,65,63,0
4,63,73,48
4,73,77,0
4,64,73,0
4,58,69,5
4,72,87,0
4,57,94,70
4,53,81,0
4,50,90,0
4,60,77,167
4,53,81,0
4,60,77,0
4,56,77,92
4,69,77,0
4,73,87,0
4,59,97,332
4,58,90,0
4,50,94,0
4,57,47,108
4,68,69,0
4,55,73,0
4,58,57,67
4,69,73,0
4,56,77,0
4,75,90,74
4,62,77,71
4,55,56,19
4,61,81,0
4,52,90,0
4,55,94,84
4,65,81,0
4,51,69,0
4,56,63,48
4,57,77,0
4,60,73,0
4,54,69,9
4,62,90,0
4,54,94,0
4,63,56,53
4,75,69,0
4,64,77,0
4,69,53,60
4,54,77,0
4,77,81,0
4,70,77,69
4,51,56,0
4,77,77,0
4,71,87,58
4,62,63,0
4,67,60,0
4,64,87,42
4,55,90,49
4,71,87,42
4,65,94,0
4,56,87,0
4,57,94,149
4,64,90,0
4,61,73,0
4,68,77,144
4,67,73,0
4,59,90,0
4,66,94,53
4,67,90,0
4,56,94,31
4,53,94,297
4,63,94,0
4,53,94,0
4,68,81,84
4,63,73,0
4,64,90,0
4,59,87,75
4,50,60,0
4,58,73,0
4,56,94,65
4,54,97,28
4,59,73,37
4,54,90,0
4,53,94,0
4,59,97,130
4,43,73,0
4,72,90,0
4,50,87,93
4,52,87,0
4,74,90,0
4,67,90,65
4,47,94,19
4,42,90,131
4,61,81,0
4,67,81,0
4,65,94,0
4,50,81,0
4,74,77,33
4,48,87,0
4,70,73,0
4,65,73,0
4,49,94,0
4,51,73,761
4,48,90,0
4,44,97,0
4,63,90,0
4,52,87,0
4,59,90,35
4,58,65,0
4,51,94,0
4,54,90,0
4,48,97,0
4,44,77,759
4,68,73,0
4,62,87,0
4,61,73,0
4,52,77,0
4,52,77,42
4,72,90,0
4,60,87,0
4,44,87,0
4,52,94,0
4,53,94,750
4,62,65,0
4,51,90,0
4,70,94,0
4,39,94,44
4,57,63,0
4,58,90,0
4,46,90,0
4,44,90,760
4,43,81,0
4,64,81,0
4,60,94,0
4,56,81,0
4,74,77,33
4,52,87,0
4,58,73,0
4,49,73,0
4,35,94,0
4,61,73,761
4,58,90,0
4,50,97,0
4,55,90,0
4,38,87,0
4,71,90,35
4,54,65,0
4,53,94,0
4,49,90,0
4,29,97,0
4,48,77,759
4,65,73,0
4,55,87,0
4,53,73,0
4,52,77,0
4,65,77,42
4,72,90,0
4,57,87,0
4,54,87,0
4,48,94,0
4,47,94,750
4,62,65,0
4,55,90,0
4,66,94,0
4,50,94,44
4,58,63,0
4,56,90,0
4,50,90,0
4,44,97,760
4,72,87,0
4,70,90,0
4,43,87,0
4,52,94,0
4,54,90,17
4,59,81,0
4,64,81,0
4,35,90,2
4,68,90,115
4,55,77,0
4,68,77,0
4,53,87,76
4,62,94,0
4,48,90,0
4,62,90,11
4,54,94,0
4,63,81,51
4,55,69,0
4,47,43,14
4,48,77,0
4,64,73,0
4,58,87,0
4,46,69,59
4,64,90,0
4,61,94,0
4,38,77,3
4,62,60,14
4,54,73,0
4,58,77,0
4,60,90,28
4,64,77,0
4,75,94,0
4,44,60,21
4,63,69,0
4,73,81,0
4,52,73,0
4,54,63,0
4,58,73,0
4,76,81,76
4,67,81,0
4,78,94,0
4,49,42,4
4,44,69,0
4,53,90,0
4,55,90,61
4,54,81,0
4,63,94,0
4,72,94,46
4,58,77,0
4,59,97,0
4,68,73,171
4,66,90,0
4,52,90,0
4,80,87,72
4,73,69,0
4,56,77,0
4,48,90,9
4,64,81,0
4,70,60,61
4,77,73,0
4,65,69,0
4,69,94,65
4,70,90,0
4,53,90,0
4,48,87,120
4,68,65,0
4,68,97,46
4,68,90,0
4,71,90,0
4,50,87,66
4,49,90,0
4,58,90,0
4,57,90,0
4,50,90,0
4,65,63,20
4,61,56,0
4,58,65,0
4,69,73,72
4,61,90,0
4,59,73,0
4,35,81,18
4,42,73,0
4,69,90,78
4,54,94,0
4,68,87,0
4,69,97,9
4,53,94,0
4,53,90,0
4,56,97,277
4,54,81,0
4,71,90,0
4,47,77,0
4,67,94,0
4,60,90,57
4,71,94,0
4,67,90,0
4,60,90,15
4,64,57,0
4,70,90,0
4,61,77,0
4,67,81,0
4,49,77,0
4,66,77,1
4,63,77,0
4,57,73,0
4,67,94,175
4,76,94,0
4,68,94,0
4,43,94,147
4,60,94,0
4,60,73,11
4,73,77,0
4,70,81,0
4,73,81,38
4,68,81,0
4,54,77,0
4,53,94,101
4,60,90,0
4,61,97,0
4,58,63,120
4,52,87,0
4,70,94,52
4,69,90,0
4,57,87,0
4,75,94,74
4,62,90,0
4,66,97,0
4,47,90,172
4,63,81,0
4,59,81,0
4,64,94,0
4,71,81,0
4,64,77,33
4,50,87,0
4,68,73,0
4,62,73,0
4,39,94,0
4,55,73,761
4,64,90,0
4,35,97,0
4,68,90,0
4,38,87,0
4,65,90,35
4,49,65,0
4,37,94,0
4,63,90,0
4,31,97,0
4,51,77,759
4,57,73,0
4,73,87,0
4,60,73,0
4,58,77,0
4,64,77,42
4,59,90,0
4,60,87,0
4,60,87,0
4,48,94,0
4,48,94,750
4,58,65,0
4,49,90,0
4,66,94,0
4,49,94,44
4,43,63,0
4,62,90,0
4,53,90,0
4,55,90,760
4,54,81,0
4,68,81,0
4,69,94,0
4,68,81,0
4,54,77,33
4,61,87,0
4,53,73,0
4,52,73,0
4,47,94,0
4,53,73,761
4,52,90,0
4,50,97,0
4,60,90,0
4,56,87,0
4,70,90,35
4,57,65,0
4,51,94,0
4,59,90,0
4,32,97,0
