track,note,velocity,time
1,62,86,1920
1,62,21,59
1,57,103,1
1,57,23,59
1,65,127,1
1,65,21,59
1,62,80,1
1,62,21,59
1,62,106,1
1,62,21,59
1,57,99,1
1,57,22,59
1,64,116,1
1,64,21,59
1,57,105,1
1,57,21,59
1,58,108,1
1,58,21,59
1,53,78,1
1,53,21,59
1,62,110,1
1,62,28,59
1,58,94,1
1,58,21,59
1,60,127,1
1,60,25,59
1,55,96,1
1,55,21,59
1,64,92,1
1,64,21,59
1,60,97,1
1,60,21,59
1,62,90,1
1,62,23,59
1,57,127,1
1,57,21,59
1,65,85,1
1,65,30,59
1,62,86,1
1,62,30,59
1,62,119,1
1,62,21,59
1,57,115,1
1,57,21,59
1,64,127,1
1,64,21,59
1,57,127,1
1,57,21,59
1,58,127,1
1,58,21,59
1,53,120,1
1,53,21,59
1,62,116,1
1,62,21,59
1,58,122,1
1,58,21,59
1,60,94,1
1,60,21,59
1,55,124,1
1,55,21,59
1,64,126,1
1,64,21,59
1,60,89,1
1,60,21,59
1,62,126,1
1,62,21,59
1,57,120,1
1,57,21,59
1,65,112,1
1,65,21,59
1,62,102,1
1,62,22,59
1,62,105,1
1,62,21,59
1,57,127,1
1,57,22,59
1,64,114,1
1,64,21,59
1,57,100,1
1,57,21,59
1,58,91,1
1,58,21,59
1,53,77,1
1,53,21,59
1,62,113,1
1,62,21,59
1,58,127,1
1,58,21,59
1,60,127,1
1,60,21,59
1,55,117,1
1,55,21,59
1,64,121,1
1,64,21,59
1,60,79,1
1,60,33,59
1,62,100,1
1,62,21,59
1,57,127,1
1,57,21,59
1,65,98,1
1,65,29,59
1,62,127,1
1,62,21,59
1,62,115,1
1,62,21,59
1,57,120,1
1,57,21,59
1,64,127,1
1,64,21,59
1,57,78,1
1,57,21,59
1,58,103,1
1,58,21,59
1,53,127,1
1,53,21,59
1,62,97,1
1,62,21,59
1,58,92,1
1,58,21,59
1,60,115,1
1,60,29,59
1,55,127,1
1,55,21,59
1,64,88,1
1,64,21,59
1,60,127,1
1,60,23,59
1,62,127,1
1,62,21,59
1,57,127,1
1,57,21,59
1,65,127,1
1,65,29,59
1,62,86,1
1,62,21,59
1,62,126,1
1,62,21,59
1,57,109,1
1,57,21,59
1,64,83,1
1,64,21,59
1,57,127,1
1,57,21,59
1,58,78,1
1,58,21,59
1,53,123,1
1,53,21,59
1,62,116,1
1,62,35,59
1,58,108,1
1,58,21,59
1,60,104,1
1,60,35,59
1,55,124,1
1,55,24,59
1,64,127,1
1,64,21,59
1,60,95,1
1,60,21,59
1,62,96,1
1,62,21,59
1,57,115,1
1,57,21,59
1,65,116,1
1,65,21,59
1,62,127,1
1,62,21,59
1,62,127,1
1,62,21,59
1,57,105,1
1,57,21,59
1,64,127,1
1,64,24,59
1,57,121,1
1,57,21,59
1,58,94,1
1,58,21,59
1,53,127,1
1,53,21,59
1,62,99,1
1,62,21,59
1,58,122,1
1,58,21,59
1,62,120,1
1,62,21,59
1,58,79,1
1,58,21,59
1,65,77,1
1,65,21,59
1,58,120,1
1,58,21,59
1,57,97,1
1,57,21,59
1,53,121,1
1,53,21,59
1,59,127,1
1,59,21,59
1,53,104,1
1,53,21,59
1,57,121,1
1,57,21,59
1,53,82,1
1,53,21,59
1,57,100,1
1,57,21,59
1,60,100,1
1,60,21,59
1,58,111,1
1,58,28,59
1,53,79,1
1,53,21,59
1,62,113,1
1,62,21,59
1,53,117,1
1,53,27,59
1,58,122,1
1,58,21,59
1,53,127,1
1,53,21,59
1,62,77,1
1,62,21,59
1,58,105,1
1,58,25,59
1,61,105,1
1,61,21,59
1,57,79,1
1,57,21,59
1,64,93,1
1,64,21,59
1,57,78,1
1,57,21,59
1,61,118,1
1,61,21,59
1,57,106,1
1,57,21,59
1,64,90,1
1,64,21,59
1,57,127,1
1,57,27,59
1,61,95,1
1,61,23,59
1,57,97,1
1,57,21,59
1,67,125,1
1,67,22,59
1,57,92,1
1,57,21,59
1,61,103,1
1,61,21,59
1,57,106,1
1,57,21,59
1,67,100,1
1,67,21,59
