track,note,velocity,time
1,68,73,1200
1,51,73,0
1,56,73,0
1,68,73,0
1,51,73,1168
1,56,73,0
1,68,73,0
1,51,73,0
1,56,73,416
1,68,73,141
1,51,73,69
1,56,73,550
1,66,73,362
1,49,73,0
1,54,73,857
1,68,73,0
1,51,73,0
1,56,73,0
1,68,73,39
1,51,73,964
1,56,73,0
1,68,73,58
1,51,73,41
1,56,73,0
1,68,73,0
1,51,73,475
1,56,73,507
1,66,73,140
1,49,73,344
1,54,73,16
1,68,73,1175
1,51,73,0
1,56,73,0
1,68,73,1199
1,51,73,288
1,56,73,0
1,68,73,1200
1,51,73,0
1,56,73,668
1,68,73,558
1,51,73,706
1,56,73,723
1,66,73,1200
1,49,73,846
1,54,73,833
1,68,73,1181
1,51,73,189
1,56,73,1115
1,68,73,1200
1,51,73,0
1,56,73,614
1,68,73,489
1,51,73,0
1,56,73,0
1,66,73,0
1,54,73,767
1,49,73,0
1,63,73,83
1,51,73,0
1,46,73,0
1,63,73,778
1,58,73,0
1,75,73,407
1,68,73,1200
1,51,73,255
1,56,73,0
1,68,73,458
1,51,73,0
1,56,73,589
1,68,73,0
1,51,73,0
1,56,73,527
1,68,73,1200
1,51,73,261
1,56,73,0
1,66,73,0
1,49,73,0
1,54,73,751
1,68,73,749
1,51,73,923
1,56,73,931
1,68,73,0
1,51,73,0
1,56,73,1182
1,68,73,1200
1,51,73,1048
1,56,73,0
1,68,73,0
1,51,73,0
1,56,73,881
1,66,73,499
1,49,73,0
1,54,73,0
1,68,73,968
1,51,73,0
1,56,73,0
1,68,73,655
1,51,73,527
1,56,73,720
1,68,73,0
1,51,73,512
1,56,73,0
1,68,73,405
1,51,73,0
1,56,73,719
1,66,73,0
1,49,73,112
1,54,73,1036
1,68,73,922
1,51,73,130
1,56,73,0
1,68,73,381
1,51,73,624
1,56,73,0
1,68,73,455
1,51,73,350
1,56,73,1042
1,66,73,0
1,54,73,475
1,49,73,717
1,63,73,0
1,51,73,294
1,46,73,0
1,63,73,0
1,58,73,0
1,75,73,512
1,68,73,788
1,51,73,912
1,56,73,335
1,68,73,1096
1,51,73,422
1,56,73,988
1,68,73,835
1,51,73,0
1,56,73,596
1,68,73,638
1,51,73,0
1,56,73,0
1,66,73,908
1,49,73,0
1,54,73,722
1,68,73,1030
1,51,73,321
1,56,73,656
1,68,73,0
1,51,73,0
1,56,73,0
1,68,73,0
1,51,73,447
1,56,73,930
1,68,73,402
1,51,73,197
1,56,73,173
1,66,73,677
1,49,73,0
1,54,73,0
1,68,73,518
1,51,73,1024
1,56,73,103
1,68,73,1200
1,51,73,200
1,56,73,1074
1,68,73,647
1,51,73,751
1,56,73,0
1,68,73,102
1,51,73,641
1,56,73,1100
1,66,73,395
1,49,73,0
1,54,73,0
1,68,73,1200
1,51,73,0
1,56,73,0
1,68,73,1200
1,51,73,198
1,56,73,881
1,68,73,355
1,51,73,0
1,56,73,0
1,66,73,0
1,54,73,0
1,49,73,258
1,63,73,0
1,51,73,505
1,46,73,0
1,63,73,0
1,58,73,0
1,75,73,614
1,68,73,998
1,51,73,0
1,56,73,671
1,68,73,1152
1,51,73,0
1,56,73,0
1,68,73,1200
1,51,73,1052
1,56,73,985
1,68,73,859
1,51,73,0
1,56,73,225
1,66,73,49
1,49,73,0
1,54,73,465
1,68,73,617
1,51,73,0
1,56,73,0
1,68,73,1200
1,51,73,0
1,56,73,0
1,68,73,0
1,51,73,799
1,56,73,824
1,68,73,0
1,51,73,585
1,56,73,508
1,66,73,109
1,49,73,266
1,54,73,464
1,68,73,245
1,51,73,0
1,56,73,0
1,68,73,0
1,51,73,0
1,56,73,0
1,68,73,1200
1,51,73,0
1,56,73,375
1,68,73,0
1,51,73,0
1,56,73,1095
1,66,73,0
1,49,73,235
1,54,73,218
1,68,73,0
1,51,73,47
1,56,73,0
1,68,73,0
1,51,73,0
1,56,73,806
1,68,73,514
1,51,73,1060
1,56,73,1085
1,68,73,509
1,51,73,236
1,56,73,132
1,66,73,0
1,49,73,0
1,54,73,0
1,68,73,1200
1,51,73,0
1,56,73,404
1,68,73,327
1,51,73,701
1,56,73,0
1,68,73,0
1,51,73,577
1,56,73,0
1,68,73,0
1,51,73,0
1,56,73,218
1,66,73,756
1,49,73,0
1,54,73,436
1,68,73,0
1,51,73,0
1,56,73,165
1,68,73,849
1,51,73,1059
1,56,73,409
1,68,73,3
1,51,73,0
1,56,73,0
1,66,73,0
1,54,73,674
1,49,73,0
1,63,73,0
1,51,73,0
1,46,73,0
1,63,73,0
1,58,73,0
1,75,73,893
1,68,73,1200
1,51,73,690
1,56,73,336
1,68,73,1106
1,51,73,0
1,56,73,0
1,68,73,1100
1,51,73,0
1,56,73,0
1,68,73,1200
1,51,73,119
1,56,73,0
1,66,73,0
1,49,73,0
1,54,73,500
1,68,73,0
1,51,73,418
1,56,73,953
1,68,73,0
1,51,73,0
1,56,73,521
1,68,73,0
1,51,73,0
1,56,73,0
1,68,73,874
1,51,73,0
1,56,73,0
1,66,73,1200
1,49,73,0
1,54,73,0
1,68,73,0
1,51,73,0
1,56,73,656
1,68,73,161
1,51,73,0
1,56,73,0
1,68,73,359
1,51,73,341
1,56,73,672
1,68,73,1160
1,51,73,0
1,56,73,0
1,66,73,0
1,49,73,0
1,54,73,1127
1,68,73,668
1,51,73,0
1,56,73,0
1,68,73,859
1,51,73,0
1,56,73,0
1,68,73,0
1,51,73,816
1,56,73,863
1,66,73,0
1,54,73,0
1,49,73,13
1,63,73,58
1,51,73,515
1,46,73,0
1,63,73,14
1,58,73,794
1,75,73,686
1,68,73,0
1,51,73,0
1,56,73,860
1,68,73,908
1,51,73,232
1,56,73,735
1,68,73,0
1,51,73,0
1,56,73,0
1,68,73,0
1,51,73,146
1,56,73,0
1,66,73,1111
1,49,73,0
1,54,73,0
1,68,73,1200
1,51,73,440
1,56,73,0
1,68,73,282
1,51,73,252
1,56,73,0
1,68,73,1200
1,51,73,0
1,56,73,0
1,68,73,1200
1,51,73,0
1,56,73,0
1,66,73,867
1,49,73,929
1,54,73,475
1,68,73,0
1,51,73,790
1,56,73,927
1,68,73,322
1,51,73,1019
1,56,73,190
1,68,73,0
1,51,73,0
1,56,73,189
1,68,73,911
1,51,73,855
1,56,73,0
1,66,73,1200
1,49,73,204
1,54,73,0
1,68,73,129
1,51,73,0
1,56,73,0
1,68,73,114
1,51,73,0
1,56,73,0
1,68,73,0
1,51,73,1014
1,56,73,0
1,66,73,0
1,54,73,0
1,49,73,321
1,68,73,122
1,51,73,199
1,56,73,327
1,68,73,110
1,51,73,1099
1,56,73,0
1,68,73,891
1,51,73,110
1,56,73,0
1,68,73,584
1,51,73,267
1,56,73,0
1,66,73,0
1,49,73,0
1,54,73,0
1,68,73,730
1,51,73,169
1,56,73,0
1,68,73,653
1,51,73,0
1,56,73,0
1,68,73,0
1,51,73,280
1,56,73,445
1,68,73,445
1,51,73,953
1,56,73,1083
1,66,73,479
1,49,73,174
1,54,73,0
1,68,73,1200
1,51,73,0
1,56,73,890
1,68,73,210
1,51,73,0
1,56,73,0
1,68,73,977
1,51,73,0
1,56,73,1181
1,68,73,586
1,51,73,0
1,56,73,0
1,66,73,652
1,49,73,0
1,54,73,948
1,68,73,1190
1,51,73,0
1,56,73,876
1,68,73,0
1,51,73,276
1,56,73,0
1,68,73,1067
1,51,73,36
1,56,73,0
1,66,73,0
1,54,73,306
1,49,73,1167
1,63,73,0
1,51,73,0
1,46,73,0
1,63,73,423
1,58,73,0
1,75,73,0
1,68,73,1200
1,51,73,0
1,56,73,440
1,68,73,0
1,51,73,0
1,56,73,46
1,68,73,770
1,51,73,570
1,56,73,0
1,68,73,936
1,51,73,0
1,56,73,282
1,66,73,355
1,49,73,912
1,54,73,0
1,68,73,352
1,51,73,0
1,56,73,106
1,68,73,486
1,51,73,226
1,56,73,1198
1,68,73,258
1,51,73,871
1,56,73,996
1,68,73,0
1,51,73,0
1,56,73,360
1,66,73,0
1,49,73,0
1,54,73,0
1,68,73,233
1,51,73,356
1,56,73,799
1,68,73,900
1,51,73,0
1,56,73,0
1,68,73,0
1,51,73,0
1,56,73,744
1,68,73,0
1,51,73,886
1,56,73,0
1,66,73,0
1,49,73,1009
1,54,73,538
1,68,73,690
1,51,73,0
1,56,73,0
1,68,73,674
1,51,73,0
1,56,73,60
1,68,73,596
1,51,73,313
1,56,73,0
1,66,73,204
1,54,73,0
1,49,73,1062
1,63,73,0
1,51,73,515
1,46,73,969
1,63,73,0
1,58,73,1124
1,75,73,0
1,63,73,1200
1,58,73,1103
1,75,73,0
1,68,73,1200
1,51,73,0
1,56,73,477
1,68,73,1200
1,51,73,0
1,56,73,529
1,68,73,495
1,51,73,0
1,56,73,0
1,68,73,145
1,51,73,0
1,56,73,0
1,66,73,864
1,49,73,38
1,54,73,0
1,68,73,1198
1,51,73,854
1,56,73,536
1,68,73,136
1,51,73,30
1,56,73,451
1,68,73,0
1,51,73,758
1,56,73,24
1,68,73,1162
1,51,73,28
1,56,73,906
1,66,73,1200
1,49,73,164
1,54,73,537
1,68,73,369
1,51,73,1069
1,56,73,361
1,68,73,0
1,51,73,745
1,56,73,0
1,68,73,0
1,51,73,769
1,56,73,0
1,68,73,0
1,51,73,0
1,56,73,299
1,66,73,0
1,49,73,1184
1,54,73,0
1,68,73,0
1,51,73,0
1,56,73,0
1,68,73,898
1,51,73,0
1,56,73,1161
1,68,73,826
1,51,73,663
1,56,73,0
1,66,73,1200
1,54,73,1121
1,49,73,0
1,63,73,394
1,51,73,827
1,46,73,877
1,63,73,253
1,58,73,0
1,75,73,0
1,68,73,60
1,51,73,693
1,56,73,0
1,68,73,0
1,51,73,0
1,56,73,0
1,68,73,0
1,51,73,0
1,56,73,867
1,68,73,0
1,51,73,479
1,56,73,1139
1,66,73,134
1,49,73,0
1,54,73,89
1,68,73,1200
1,51,73,0
1,56,73,0
1,68,73,0
1,51,73,865
1,56,73,756
1,68,73,947
1,51,73,187
1,56,73,0
1,68,73,316
1,51,73,1200
1,56,73,906
1,66,73,0
1,49,73,0
1,54,73,0
1,68,73,686
1,51,73,0
1,56,73,0
1,68,73,1005
1,51,73,557
1,56,73,0
1,68,73,0
1,51,73,163
1,56,73,0
1,68,73,218
1,51,73,0
1,56,73,464
1,66,73,1076
1,49,73,0
1,54,73,1138
1,68,73,0
1,51,73,0
1,56,73,725
1,68,73,995
1,51,73,0
1,56,73,367
1,68,73,1114
1,51,73,1154
1,56,73,291
1,66,73,888
1,54,73,224
1,49,73,0
1,63,73,0
1,51,73,244
1,46,73,0
1,63,73,41
1,58,73,540
1,75,73,0
1,68,73,122
1,51,73,76
1,56,73,0
1,68,73,917
1,51,73,0
1,56,73,0
1,68,73,1200
1,51,73,0
1,56,73,981
1,68,73,0
1,51,73,0
1,56,73,1106
1,66,73,0
1,49,73,236
1,54,73,0
1,68,73,0
1,51,73,28
1,56,73,0
1,68,73,1200
1,51,73,836
1,56,73,888
1,68,73,512
1,51,73,0
1,56,73,141
1,68,73,0
1,51,73,1138
1,56,73,268
1,66,73,148
1,49,73,0
1,54,73,1119
1,68,73,388
1,51,73,415
1,56,73,431
1,68,73,757
1,51,73,0
1,56,73,950
1,68,73,827
1,51,73,575
1,56,73,992
1,68,73,0
1,51,73,638
1,56,73,0
1,66,73,820
1,49,73,917
1,54,73,788
1,68,73,722
1,51,73,0
1,56,73,836
