track,note,velocity,time
0,45,124,145
0,52,83,7
0,59,103,2
0,45,93,46
0,52,76,2
0,52,83,46
0,45,114,5
0,56,99,64
0,69,108,7
0,56,69,31
0,52,104,2
0,45,127,4
0,73,115,46
0,56,82,23
0,45,94,10
0,52,84,4
0,74,99,7
0,56,121,7
0,52,64,6
0,45,108,1
0,73,121,15
0,71,85,30
0,57,107,1
0,52,106,12
0,45,96,3
0,69,70,30
0,45,127,28
0,59,127,1
0,52,126,4
0,40,119,20
0,40,121,20
0,49,64,9
0,56,127,62
0,61,94,28
0,68,127,15
0,64,90,30
0,61,106,450
0,56,38,186
0,49,32,97
0,56,59,6
0,61,64,2
0,69,127,8
0,73,84,30
0,56,86,23
0,61,86,2
0,49,103,4
0,74,78,9
0,56,75,34
0,49,115,2
0,61,123,1
0,73,98,9
0,49,101,37
0,56,92,0
0,61,86,1
0,71,70,18
0,49,127,39
0,56,120,1
0,61,107,7
0,69,117,22
0,64,71,32
0,73,110,81
0,45,110,268
0,50,107,97
0,57,95,25
0,62,120,6
0,66,127,80
0,69,85,149
0,62,106,71
0,64,127,660
0,64,113,105
0,61,43,23
0,57,64,1
0,45,31,1
0,50,56,3
0,66,127,16
0,50,96,34
0,45,92,1
0,61,48,3
0,57,116,1
0,69,73,20
0,50,68,39
0,57,102,0
0,61,105,1
0,45,109,4
0,69,81,51
0,45,127,1
0,50,125,3
0,57,65,0
0,61,93,2
0,59,58,3
0,66,93,6
0,57,49,28
0,73,111,104
0,47,124,61
0,54,127,94
0,59,96,79
0,71,114,96
0,61,108,125
0,59,95,451
0,64,98,35
0,45,99,20
0,54,115,1
0,66,96,7
0,45,112,22
0,54,127,5
0,47,127,27
0,54,87,8
0,69,110,3
0,54,124,30
0,47,110,2
0,69,127,123
0,71,97,107
0,61,92,28
0,69,91,117
0,40,108,50
0,45,110,43
0,52,110,50
0,57,127,36
0,59,97,38
0,33,59,0
0,59,85,0
0,35,127,0
0,46,70,0
0,57,86,0
0,64,100,15
0,57,73,190
0,45,95,2
0,52,50,2
0,40,127,0
0,46,75,0
0,52,117,1
0,57,122,4
0,59,127,4
0,64,88,2
0,64,78,2
0,59,127,1
0,33,51,3
0,57,104,0
0,35,125,0
0,57,96,2
0,52,92,3
0,33,51,159
0,35,127,0
0,46,105,0
0,57,102,2
0,64,93,1
0,59,104,5
0,57,125,5
0,52,127,4
0,45,100,3
0,61,71,7
0,40,94,0
0,46,50,0
0,54,76,0
0,52,59,8
0,57,36,4
0,73,81,34
0,57,85,0
0,64,127,5
0,59,92,3
0,57,98,5
0,52,127,3
0,45,119,4
0,73,87,14
0,33,79,4
0,59,116,0
0,35,124,0
0,46,75,0
0,45,84,5
0,52,84,0
0,57,55,4
0,59,52,1
0,64,127,40
0,74,120,3
0,57,78,3
0,64,127,3
0,59,122,5
0,57,93,5
0,52,127,5
0,45,66,4
0,73,127,86
0,52,54,2
0,40,127,0
0,46,68,0
0,45,127,5
0,52,112,5
0,57,79,3
0,59,87,5
0,64,109,43
0,71,127,5
0,64,108,5
0,33,107,7
0,57,88,0
0,35,72,0
0,59,109,0
0,57,112,5
0,52,127,5
0,45,127,5
0,33,103,22
0,35,97,0
0,46,86,0
0,52,48,5
0,64,123,15
0,59,109,4
0,57,127,5
0,57,100,3
0,52,104,2
0,69,115,3
0,45,117,2
0,35,57,5
0,61,50,0
0,40,88,0
0,46,84,0
0,45,126,1
0,52,94,4
0,57,119,2
0,59,96,2
0,64,93,1
0,64,38,5
0,59,100,0
0,57,98,5
0,52,127,7
0,57,59,0
0,45,110,2
0,40,127,2
0,45,127,5
0,52,127,3
0,57,127,0
0,59,127,2
0,37,65,3
0,59,74,0
0,35,122,0
0,46,47,0
0,64,127,3
0,57,74,190
0,45,73,11
0,52,115,3
0,40,127,0
0,46,65,0
0,52,117,1
0,57,118,5
0,59,80,4
0,64,109,3
0,59,127,1
0,57,127,6
0,37,116,3
0,57,76,0
0,35,107,0
0,52,99,2
0,45,88,5
0,37,91,150
0,35,124,0
0,46,43,0
0,64,127,0
0,57,96,0
0,59,127,0
0,57,114,5
0,52,94,6
0,45,127,5
0,61,95,3
0,40,83,0
0,46,80,0
0,54,98,0
0,45,127,4
0,52,74,5
0,57,120,2
0,59,90,1
0,64,114,5
0,64,117,11
0,59,127,3
0,64,124,2
0,57,99,5
0,57,106,0
0,52,127,5
0,45,127,5
0,73,124,20
0,37,100,5
0,59,56,0
0,35,106,0
0,46,109,0
0,52,36,0
0,64,80,5
0,59,97,5
0,57,127,6
0,57,78,3
0,74,127,0
0,52,112,3
0,45,73,0
0,73,88,0
0,52,53,0
0,40,91,0
0,46,52,0
0,45,127,6
0,52,107,4
0,57,103,4
0,59,106,3
0,64,118,5
0,37,101,2
0,57,59,0
0,35,117,0
0,71,127,7
0,45,102,4
0,52,82,4
0,57,127,2
0,59,127,3
0,37,58,4
0,35,111,0
0,46,86,0
0,52,52,10
0,57,126,5
0,59,127,2
0,64,127,5
0,64,94,3
0,59,97,5
0,57,60,5
0,57,120,0
0,52,127,3
0,45,127,4
0,69,114,1
0,45,92,5
0,52,107,4
0,37,75,3
0,61,92,0
0,40,127,0
0,46,42,0
0,57,120,1
0,59,118,4
0,64,118,2
0,73,85,4
0,64,125,7
0,59,100,7
0,57,127,4
0,57,85,5
0,52,112,0
0,45,52,5
0,45,127,4
0,50,110,2
0,57,122,0
0,38,54,0
0,64,97,0
0,35,127,0
0,46,51,0
0,62,127,5
0,69,127,0
0,64,106,0
0,62,104,190
0,57,105,4
0,40,97,0
0,46,77,0
0,45,127,2
0,50,106,1
0,57,88,4
0,62,127,2
0,64,121,1
0,64,78,1
0,62,98,1
0,57,127,1
0,50,127,1
0,33,75,3
0,62,95,0
0,35,92,0
0,45,127,1
0,38,100,79
0,35,113,0
0,46,77,0
0,64,121,3
0,62,64,3
0,62,127,1
0,57,127,5
0,50,119,4
0,45,124,3
0,45,81,0
0,66,91,2
0,40,127,0
0,46,52,0
0,54,84,0
0,50,85,3
0,57,99,4
0,62,102,3
0,64,55,4
0,66,107,6
0,64,127,0
0,62,93,8
0,62,93,0
0,57,127,6
0,50,127,5
0,45,127,5
0,38,114,7
0,64,82,0
0,35,127,0
0,46,59,0
0,45,62,2
0,50,86,4
0,57,108,4
0,62,92,3
0,66,116,2
0,64,88,3
0,64,113,0
0,62,101,3
0,62,124,3
0,57,127,7
0,50,127,2
0,45,127,6
0,66,113,14
0,57,83,10
0,40,127,0
0,46,67,0
0,45,106,9
0,50,103,4
0,57,127,2
0,62,127,4
0,64,113,4
0,64,120,3
0,62,96,5
0,38,68,2
0,62,106,0
0,35,112,0
0,57,93,3
0,69,114,5
0,50,110,0
0,45,110,5
0,38,70,153
0,35,127,0
0,46,106,0
0,66,110,11
0,64,100,2
0,62,99,6
0,62,103,4
0,57,127,1
0,50,90,4
0,37,120,2
0,64,92,0
0,40,118,0
0,46,51,0
0,45,127,0
0,50,127,2
0,57,96,4
0,62,127,4
0,64,112,3
0,64,90,39
0,62,104,6
0,73,76,15
0,42,111,3
0,47,119,22
0,54,104,3
0,59,93,3
0,63,127,1
0,35,104,18
0,61,66,0
0,35,127,0
0,46,56,0
0,66,127,2
0,59,59,95
0,71,89,10
0,42,122,7
0,47,124,4
0,54,114,4
0,40,127,0
0,46,89,0
0,54,106,1
0,59,127,4
0,63,117,3
0,66,127,5
0,35,100,8
0,59,70,0
0,35,98,0
0,66,127,0
0,63,127,0
0,59,127,5
0,54,112,5
0,47,127,5
0,42,127,5
0,35,55,10
0,35,127,0
0,46,61,0
0,66,127,0
0,59,110,3
0,63,127,0
0,59,127,6
0,54,104,6
0,47,127,6
0,42,119,67
0,42,127,1
0,47,91,5
0,54,123,4
0,63,60,3
0,40,92,0
0,46,101,0
0,54,72,0
0,59,127,3
0,63,100,5
0,66,119,5
0,66,127,2
0,63,127,5
0,64,112,1
0,59,102,1
0,59,58,3
0,54,127,2
0,47,102,5
0,42,127,6
0,35,69,9
0,61,120,0
0,35,127,0
0,46,99,0
0,66,93,2
0,69,125,0
0,66,69,2
0,63,109,6
0,59,114,4
0,59,114,2
0,54,96,4
0,42,127,1
0,47,120,4
0,54,92,4
0,54,83,4
0,40,127,0
0,46,63,0
0,59,127,1
0,63,127,4
0,66,108,5
0,69,102,1
0,63,76,2
0,59,85,6
0,35,62,2
0,59,108,0
0,54,127,5
0,47,127,5
0,42,127,6
0,40,66,39
0,35,56,70
0,35,93,0
0,46,54,0
0,66,105,1
0,63,116,2
0,59,104,2
0,35,127,0
0,59,127,3
0,54,94,5
0,47,127,7
0,42,127,8
0,42,113,0
0,47,127,4
0,54,116,0
0,35,60,3
0,61,61,0
0,61,21,0
0,40,127,0
0,46,45,0
0,59,127,3
0,71,112,3
0,63,116,2
0,66,88,5
0,66,127,5
0,63,118,3
0,59,76,1
0,35,71,2
0,69,89,0
0,62,23,0
0,54,121,1
0,45,93,3
0,50,113,58
0,57,127,0
0,38,69,0
0,57,71,0
0,35,98,0
0,46,79,0
0,57,73,0
0,50,116,0
0,50,127,4
0,57,109,5
0,62,94,2
0,64,127,6
0,50,127,5
0,57,127,1
0,59,74,2
0,62,22,0
0,40,111,0
0,46,52,0
0,62,127,3
0,71,72,3
0,64,105,1
0,69,121,8
0,64,118,4
0,38,83,2
0,57,99,0
0,62,21,0
0,35,127,0
0,62,127,0
0,57,108,5
0,50,127,5
0,38,101,8
0,35,127,0
0,46,77,0
0,64,127,1
0,62,120,5
0,57,106,5
0,50,113,5
0,59,105,0
0,62,21,0
0,40,113,0
0,46,93,0
0,54,121,0
0,50,119,2
0,57,112,2
0,71,107,1
0,62,119,2
0,64,96,2
0,64,103,13
0,69,77,0
