track,note,velocity,time
1,40,127,1317
1,47,120,0
1,47,21,835
1,40,21,0
1,47,116,125
1,40,127,0
1,40,21,835
1,47,21,2
1,40,127,123
1,40,23,39
1,40,108,1
1,40,21,39
1,40,127,1
1,40,27,37
1,40,127,3
1,40,24,35
1,40,127,5
1,40,21,37
1,40,127,3
1,40,22,36
1,40,127,4
1,40,34,37
1,40,105,3
1,40,21,38
1,40,105,2
1,40,21,36
1,40,127,4
1,40,21,38
1,40,127,2
1,40,21,35
1,40,108,5
1,40,21,39
1,40,127,1
1,40,21,35
1,40,116,5
1,40,21,39
1,40,92,1
1,40,21,37
1,40,127,3
1,40,21,38
1,40,108,2
1,40,33,38
1,40,103,2
1,40,33,39
1,40,107,1
1,40,21,38
1,40,116,2
1,40,21,38
1,40,127,2
1,40,21,36
1,40,127,4
1,40,21,37
1,40,127,3
1,40,21,39
1,40,127,1
1,40,23,35
1,40,112,5
1,40,27,38
1,40,127,2
1,40,21,37
1,40,127,3
1,40,21,37
1,40,107,3
1,40,21,36
1,40,127,4
1,40,21,37
1,40,127,3
1,40,21,37
1,40,103,3
1,40,21,36
1,40,111,4
1,40,21,39
1,40,127,1
1,40,21,38
1,40,127,2
1,40,21,36
1,40,93,4
1,40,21,35
1,40,127,5
1,40,21,37
1,40,109,3
1,40,21,35
1,40,96,5
1,40,28,36
1,40,127,4
1,40,21,35
1,40,127,5
1,40,21,36
1,40,122,4
1,40,21,39
1,40,127,1
1,40,21,36
1,40,127,4
1,40,21,37
1,40,127,3
1,40,24,35
1,40,127,5
1,40,22,35
1,40,127,5
1,40,21,36
1,40,127,4
1,40,21,36
1,40,127,4
1,40,21,36
1,40,127,4
1,40,21,78
1,35,96,2
1,35,22,35
1,38,124,5
1,38,21,75
1,40,127,5
1,40,21,37
1,35,105,83
1,35,21,38
1,35,127,2
1,35,21,76
1,38,127,4
1,38,33,36
1,40,127,4
1,40,21,76
1,35,119,4
1,35,21,35
1,38,127,5
1,38,21,77
1,40,127,3
1,40,21,38
1,38,127,82
1,38,21,157
1,28,104,3
1,28,21,78
1,35,123,2
1,35,21,35
1,38,127,5
1,38,21,79
1,40,127,1
1,40,21,39
1,35,127,81
1,35,21,36
1,35,102,4
1,35,21,76
1,38,127,4
1,38,21,37
1,40,109,3
1,40,21,76
1,35,97,4
1,35,21,35
1,38,127,5
1,38,21,75
1,40,127,5
1,40,21,37
1,35,127,83
1,35,28,157
1,28,119,3
1,28,21,77
1,35,127,3
1,35,21,39
1,38,110,1
1,38,21,75
1,40,127,5
1,40,21,35
1,35,127,85
1,35,21,37
1,35,108,3
1,35,21,78
1,38,110,2
1,38,29,39
1,40,100,1
1,40,21,75
1,35,113,5
1,35,29,35
1,38,115,5
1,38,21,79
1,40,127,1
1,40,21,39
1,35,127,81
1,35,21,155
1,28,114,5
1,28,21,78
1,35,127,2
1,35,21,36
1,38,127,4
1,38,21,79
1,40,127,1
1,40,28,38
1,35,127,82
1,35,25,39
1,35,112,1
1,35,21,79
