track,note,velocity,time
0,35,98,370
0,29,112,0
0,73,70,0
0,54,69,0
0,62,77,0
0,40,104,0
0,46,115,61
0,42,78,2
0,58,94,10
0,60,94,0
0,62,83,0
0,38,82,0
0,57,77,2
0,42,94,0
0,72,82,0
0,62,69,0
0,59,67,0
0,51,88,12
0,35,104,3
0,49,114,1
0,42,91,1
0,47,65,15
0,46,77,0
0,71,83,0
0,47,94,2
0,49,107,0
0,47,64,30
0,52,82,12
0,53,91,0
0,65,85,0
0,72,94,0
0,49,91,0
0,58,91,0
0,60,112,14
0,69,94,0
0,69,91,0
0,34,85,1
0,64,77,1
0,45,107,0
0,41,91,31
0,62,85,2
0,55,95,0
0,63,98,1
0,58,101,1
0,68,91,0
0,53,66,18
0,64,76,0
0,58,77,0
0,41,104,0
0,39,91,1
0,29,107,1
0,41,87,30
0,58,98,2
0,42,94,2
0,55,88,14
0,62,95,0
0,45,88,0
0,64,77,2
0,63,107,0
0,44,98,0
0,69,98,0
0,59,82,18
0,60,66,2
0,74,83,6
0,62,107,3
0,58,91,1
0,39,80,0
0,42,98,1
0,39,107,0
0,48,85,50
0,48,91,2
0,59,107,3
0,59,98,4
0,41,98,0
0,54,98,0
0,52,94,0
0,66,94,2
0,59,94,3
0,62,95,0
0,68,95,0
0,66,95,0
0,45,77,1
0,45,91,0
0,47,85,0
0,40,91,0
0,61,98,2
0,52,98,0
0,40,94,0
0,40,107,0
0,54,104,0
0,38,98,0
0,50,112,0
0,28,104,1
0,58,121,62
0,53,78,2
0,51,82,10
0,61,77,2
0,60,94,0
0,69,98,0
0,58,98,0
0,57,82,0
0,71,82,0
0,51,69,0
0,44,67,0
0,43,88,12
0,31,104,3
0,45,117,1
0,62,91,1
0,72,60,17
0,50,64,0
0,48,65,0
0,32,94,0
0,34,107,0
0,55,64,30
0,53,82,8
0,55,66,1
0,58,118,0
0,57,91,0
0,64,91,0
0,61,77,9
0,62,74,6
0,53,85,0
0,43,68,1
0,54,67,0
0,47,107,0
0,62,77,4
0,40,91,23
0,71,91,1
0,48,85,0
0,48,95,0
0,75,98,1
0,53,101,1
0,68,91,0
0,46,104,8
0,42,91,1
