track,note,velocity,time
1,27,58,37
1,87,100,974
1,12,105,758
1,59,23,163
1,89,26,603
1,32,101,961
1,108,111,71
1,73,10,1180
1,44,20,799
1,92,110,917
1,115,97,917
1,42,84,1140
1,54,76,682
1,107,46,802
1,53,58,320
1,102,69,882
1,53,13,492
1,88,88,33
1,115,23,622
1,60,89,0
1,65,30,488
1,117,108,223
1,10,1,453
1,107,12,737
1,115,50,1171
1,33,101,971
1,39,119,1183
1,106,5,1054
1,10,75,756
1,3,68,1045
1,96,54,800
1,37,14,907
1,115,9,434
1,47,68,821
1,16,90,633
1,45,116,1042
1,0,105,1198
1,115,94,539
1,43,89,464
1,18,75,396
1,52,99,122
1,19,77,909
1,59,72,1137
1,100,105,39
1,66,84,497
1,47,10,859
1,33,47,347
1,62,110,175
1,51,124,983
1,85,34,106
1,79,57,986
1,107,52,976
1,11,83,796
1,15,94,732
1,46,11,563
1,16,2,157
1,40,67,286
1,107,74,53
1,89,81,563
1,46,7,17
1,12,47,845
1,20,97,1021
1,28,119,1106
1,107,31,761
1,21,64,942
1,110,118,509
1,4,27,966
1,37,37,1117
1,10,114,1072
1,19,120,119
1,35,40,1069
1,46,2,438
1,104,6,67
1,46,31,704
1,83,31,233
1,30,61,481
1,62,116,1021
1,97,12,601
1,123,127,424
1,63,35,840
1,6,67,1086
1,3,11,1200
1,104,55,149
1,127,22,1199
1,11,14,1039
1,91,23,432
1,22,123,1153
1,116,44,693
1,122,45,913
1,63,78,867
1,62,111,971
1,58,117,926
1,10,120,817
1,97,95,680
1,36,114,761
1,89,98,277
1,54,85,966
1,47,15,1200
1,39,110,798
1,106,45,359
1,85,30,580
1,17,125,849
1,49,43,194
1,26,68,312
1,118,81,1047
1,33,45,1191
1,32,82,774
1,49,74,1057
1,36,76,27
1,102,114,33
1,74,25,799
1,1,104,235
1,83,24,991
1,4,89,30
1,39,5,647
1,53,81,1094
1,35,53,11
1,101,24,1112
1,4,82,580
1,15,111,1047
1,3,110,364
1,64,101,214
1,16,83,875
1,78,124,400
1,35,118,569
1,112,30,85
1,105,122,159
1,38,108,1168
1,7,125,870
1,5,10,961
1,97,89,1058
1,69,121,298
1,118,105,1140
1,63,7,658
1,40,81,1153
1,98,95,779
1,57,67,1146
1,32,21,769
1,76,112,373
1,106,21,1050
1,87,0,992
1,54,114,1096
1,7,116,989
1,122,87,355
1,103,75,419
1,24,71,977
1,63,49,304
1,91,121,693
1,103,28,705
1,49,125,374
1,112,19,265
1,2,7,336
1,102,15,216
1,68,22,1126
1,68,35,215
1,80,117,879
1,113,101,1105
1,90,69,971
1,81,113,779
1,116,24,698
1,104,125,722
1,125,54,383
1,93,50,800
1,48,76,304
1,84,53,1000
1,75,39,468
1,60,24,704
1,17,13,215
1,1,87,65
1,104,72,663
1,68,103,650
1,112,106,171
1,123,1,1035
1,21,70,198
1,36,77,736
1,115,7,757
1,88,70,126
1,5,119,823
1,78,110,1173
1,66,52,737
1,33,108,20
1,50,33,811
1,40,16,23
1,85,102,864
1,79,75,493
1,2,113,11
1,21,46,915
1,20,26,469
1,104,14,95
1,99,79,88
1,99,50,992
1,20,43,217
1,68,27,1133
1,94,13,135
1,2,3,157
1,84,14,71
1,9,91,435
1,34,20,933
1,63,108,224
1,19,113,1190
1,9,118,20
1,57,17,1005
1,101,45,761
1,88,89,451
1,34,91,45
1,108,6,1102
1,72,33,423
1,70,4,913
1,5,33,730
1,89,33,1181
1,122,48,189
1,34,18,859
1,52,3,364
1,94,77,565
1,15,4,843
1,59,70,1005
1,124,34,664
1,98,24,1186
1,102,102,475
1,58,35,434
1,97,112,438
1,16,110,55
1,18,37,21
1,48,16,81
1,97,56,1013
1,5,78,52
1,109,99,207
1,100,49,133
1,52,106,609
1,4,116,694
1,66,25,355
1,84,105,948
1,75,71,948
1,3,119,872
1,54,36,593
1,88,27,728
1,18,79,737
1,125,67,292
1,48,7,726
1,31,15,1066
1,98,126,814
1,74,89,686
1,46,28,1002
1,87,88,681
1,0,102,633
1,54,41,1143
1,124,104,168
1,53,62,1143
1,40,87,1129
1,13,106,207
1,124,25,322
1,108,78,173
1,9,17,415
1,101,1,791
1,95,124,595
1,101,31,192
1,98,87,446
1,47,48,770
1,90,99,569
1,88,33,464
1,42,17,619
1,57,93,431
1,19,62,808
1,80,95,975
1,78,19,1188
1,33,24,68
1,124,1,1142
1,83,88,445
1,34,100,367
1,75,73,844
1,9,96,323
1,103,87,1157
1,12,52,735
1,50,97,970
1,19,124,777
1,124,122,794
1,59,0,648
1,15,82,885
1,46,7,1018
1,114,24,1044
1,54,12,347
1,111,84,501
1,64,11,868
1,67,126,173
1,122,43,763
1,30,66,110
1,111,24,1112
1,21,115,27
1,37,105,1162
1,126,78,724
1,67,6,413
1,78,10,494
1,25,110,589
1,109,17,323
1,125,19,473
1,17,100,32
1,0,82,679
1,91,74,879
1,126,11,1005
1,11,19,1167
1,74,51,463
1,35,94,886
1,65,23,865
1,111,111,424
1,56,108,87
1,76,67,1200
1,48,47,938
1,36,66,470
1,124,73,522
1,22,0,249
1,65,117,955
1,111,15,805
1,15,67,480
1,57,40,1102
1,30,9,340
1,23,12,1109
1,94,19,1197
1,33,115,1113
1,41,21,506
1,100,25,1000
1,68,52,862
1,19,24,336
1,29,107,811
1,23,27,450
1,9,20,723
1,73,119,891
1,92,80,148
1,70,23,1043
1,12,108,773
1,42,91,404
1,43,109,547
1,73,5,1105
1,107,13,309
1,68,41,523
1,79,59,182
1,122,15,85
1,46,119,339
1,21,29,136
1,77,91,875
1,114,45,1178
1,25,24,514
1,68,56,366
1,21,47,550
1,12,74,181
1,34,87,824
1,67,63,1085
1,114,2,1200
1,44,45,176
1,17,124,775
1,78,42,421
1,75,114,156
1,117,116,157
1,117,119,986
1,126,90,624
1,101,113,39
1,87,1,284
1,117,109,534
1,59,23,777
1,68,78,215
1,103,116,844
1,87,3,500
1,32,80,883
1,6,30,379
1,114,93,632
1,56,1,51
1,45,35,943
1,15,54,807
1,85,106,301
1,81,105,510
1,117,121,131
1,54,113,1033
1,61,59,250
1,20,1,1114
1,21,56,1197
1,71,68,887
1,25,20,205
1,127,127,392
1,59,103,355
1,127,108,1111
1,61,64,1082
1,38,114,555
1,55,37,418
1,52,26,950
1,105,55,252
1,59,15,99
1,80,20,265
1,81,45,115
1,115,36,561
1,54,3,967
1,35,57,75
1,112,16,304
1,48,8,631
1,99,31,1020
1,102,25,552
1,42,38,467
1,35,58,417
1,3,121,757
1,70,92,59
1,18,68,16
1,31,46,555
1,94,23,662
1,94,35,391
1,11,44,599
1,84,80,940
1,38,12,901
1,80,126,1083
1,33,112,945
1,18,5,1176
1,71,119,98
1,54,53,75
1,103,40,930
1,67,62,40
1,11,40,1123
1,47,57,382
1,125,84,252
1,110,107,99
1,30,84,1021
1,90,43,841
1,98,46,871
1,92,125,299
1,22,25,1183
1,1,94,200
1,72,112,889
1,121,56,699
1,44,3,290
1,98,0,258
1,80,63,379
1,106,120,1134
1,66,108,818
1,126,34,259
1,110,41,650
1,43,84,315
1,43,11,84
1,7,57,283
1,116,122,569
1,104,110,805
1,17,7,777
1,68,24,556
1,126,109,703
1,125,6,132
1,115,29,265
1,70,69,1083
1,119,32,989
1,10,7,457
1,104,95,429
1,116,58,816
1,76,124,642
1,17,113,232
1,5,84,1029
1,56,91,1040
1,19,1,645
1,36,5,583
1,15,5,743
1,1,20,374
1,54,16,974
1,89,98,14
1,97,93,829
1,59,16,961
1,14,98,580
1,52,117,1149
1,54,70,37
1,16,122,604
1,71,116,219
1,62,108,798
1,37,77,101
1,46,52,486
1,51,77,702
1,89,38,273
1,125,43,426
1,42,101,733
1,25,31,749
1,47,122,1145
1,82,124,1104
1,24,74,778
1,68,124,538
1,13,55,1162
1,124,116,84
1,62,116,1125
1,28,105,863
1,111,17,945
1,91,123,1172
1,8,97,1112
1,38,116,493
1,20,36,240
1,76,20,957
1,86,125,939
1,71,108,13
1,7,23,651
1,23,107,204
1,93,93,159
1,18,4,1083
1,110,94,951
1,54,25,393
1,42,22,502
1,72,48,426
1,73,66,620
1,13,100,449
1,90,11,131
1,102,22,1030
1,64,43,132
1,4,72,1055
1,32,56,677
1,71,82,150
1,94,89,526
1,99,58,823
1,29,42,1189
1,70,87,357
1,81,106,699
1,49,109,354
1,54,113,105
1,109,23,192
1,4,72,399
1,120,40,266
1,3,91,776
1,35,110,630
1,109,81,787
1,83,14,447
1,39,57,737
1,44,26,1071
1,66,32,235
1,65,71,610
1,19,67,427
1,95,2,165
1,75,41,50
1,68,122,1104
1,112,30,37
1,21,67,734
1,65,14,788
1,79,47,1166
1,88,43,1065
1,29,27,1200
1,73,107,1064
1,68,85,1094
1,74,29,906
1,87,20,162
1,80,114,205
1,64,3,867
1,50,60,367
1,24,22,666
1,14,104,232
1,70,88,349
1,11,94,446
1,51,78,1135
1,40,104,570
1,19,78,70
1,14,49,1101
1,88,23,38
1,122,26,1179
1,104,116,146
1,113,36,750
1,91,52,922
