track,note,velocity,time
0,36,114,0
0,44,86,0
0,54,45,0
0,64,89,847
0,44,109,0
0,44,106,915
0,56,95,1061
0,60,99,1172
0,63,99,0
0,56,73,430
0,60,71,0
0,63,74,0
0,60,108,424
0,42,92,317
0,44,98,95
0,36,114,0
0,42,93,0
0,54,48,1187
0,62,89,0
0,56,65,545
0,60,59,241
0,63,73,0
0,36,101,0
0,44,94,0
0,54,46,0
0,63,81,1133
0,56,74,877
0,60,67,951
0,63,62,974
0,44,92,0
0,43,117,0
0,64,80,0
0,56,59,0
0,60,73,53
0,63,72,722
0,36,113,0
0,44,88,787
0,54,47,644
0,64,80,0
0,56,60,1000
0,60,75,306
0,63,70,344
0,42,97,1200
0,44,94,0
0,36,107,0
0,42,91,0
0,54,50,0
0,62,77,586
0,56,61,672
0,60,64,1063
0,63,74,0
0,36,118,737
0,44,94,0
0,54,56,53
0,63,78,0
0,60,67,617
0,63,69,5
0,44,100,0
0,43,101,0
0,64,80,61
0,56,78,0
0,60,77,1183
0,36,111,0
0,44,96,0
0,54,47,218
0,64,77,970
0,46,121,0
0,62,103,0
0,67,105,64
0,58,92,0
0,55,63,920
0,58,60,996
0,62,66,0
0,62,109,625
0,42,87,503
0,44,88,186
0,36,106,0
0,42,93,496
0,54,56,0
0,62,81,136
0,62,95,1180
0,65,102,591
0,58,105,989
0,53,63,0
0,58,75,0
0,62,70,0
0,36,111,0
0,44,101,518
0,54,49,479
0,63,91,0
0,44,89,517
0,43,109,119
0,64,74,0
0,62,96,0
0,65,98,456
0,58,91,0
0,53,71,0
0,58,78,994
0,62,61,0
0,36,108,394
0,44,88,0
0,54,53,1113
0,64,90,160
0,58,59,0
0,62,78,0
0,65,65,23
0,42,100,0
0,44,88,0
0,58,74,707
0,62,60,0
0,65,73,0
0,36,109,338
0,42,85,0
0,54,58,761
0,62,87,985
0,36,115,532
0,44,103,0
0,54,52,0
0,63,90,0
0,62,103,0
0,67,93,465
0,58,102,0
0,58,66,0
0,62,76,0
0,67,60,640
0,60,105,411
0,72,123,920
0,44,86,466
0,43,102,630
0,64,91,0
0,62,104,0
0,58,108,0
0,65,98,0
0,53,71,396
0,58,76,0
0,62,73,0
0,55,103,0
0,67,123,0
0,36,103,1158
0,44,96,0
0,54,46,712
0,64,83,0
0,44,106,123
0,44,110,1072
0,63,103,586
0,56,107,795
0,60,107,0
0,56,61,0
0,60,60,1060
0,63,68,1104
0,58,111,0
0,70,113,0
0,60,102,47
0,42,95,1200
0,44,93,55
0,36,110,1136
0,42,88,908
0,54,57,328
0,62,82,1035
0,56,64,0
0,60,76,0
0,63,78,0
0,36,101,1186
0,44,97,0
0,54,40,0
0,63,81,0
0,56,78,642
0,60,64,0
0,63,74,252
0,44,89,0
0,43,109,0
0,64,79,864
0,56,59,696
0,60,62,523
0,63,71,0
0,36,101,1200
0,44,91,0
0,54,54,85
0,64,75,107
0,56,60,0
0,60,68,0
0,63,59,150
0,42,86,0
0,44,99,1200
0,36,104,953
0,42,92,294
0,54,57,0
0,62,89,0
0,56,75,0
0,60,63,586
0,63,61,427
0,36,102,887
0,44,93,206
0,54,48,0
0,63,88,478
0,60,60,0
0,63,61,0
0,48,115,0
0,60,126,0
0,44,86,0
0,43,103,0
0,64,76,0
0,56,74,371
0,60,67,0
0,51,102,0
0,63,109,0
0,36,119,169
0,44,99,785
0,54,55,670
0,64,89,0
0,46,116,198
0,62,97,654
0,67,103,0
0,58,109,1090
0,55,74,1065
0,58,72,0
0,62,59,0
0,55,113,0
0,67,116,606
0,62,107,0
0,42,84,0
0,44,102,698
0,36,115,413
0,42,90,939
0,54,49,0
0,62,74,775
0,65,108,0
0,62,97,1123
0,58,101,0
0,53,75,1107
0,58,59,1144
0,62,60,0
0,55,99,516
0,67,120,0
0,36,107,0
0,44,86,600
0,54,45,0
0,63,79,0
0,44,100,624
0,43,113,0
0,64,90,799
0,62,96,0
0,65,106,718
0,58,100,857
0,53,74,249
0,58,59,0
0,62,77,0
0,53,99,950
0,65,120,0
0,62,91,532
0,36,103,0
0,44,93,0
0,54,39,0
0,64,73,91
0,58,73,0
0,62,61,98
0,65,69,784
0,42,84,0
0,44,84,939
0,58,63,66
0,62,73,0
0,65,70,0
0,36,114,535
0,42,96,984
0,54,40,0
0,62,79,0
