track,note,velocity,time
3,34,84,640
3,34,0,0
3,34,72,0
3,34,0,0
3,34,86,543
3,34,0,0
3,34,81,404
3,34,0,1200
3,34,80,0
3,34,0,0
3,34,86,798
3,29,74,826
3,34,0,0
3,29,0,0
3,34,84,489
3,34,0,876
3,34,72,33
3,34,0,0
3,34,86,0
3,34,0,0
3,34,81,0
3,34,0,0
3,34,80,347
3,34,0,0
3,34,86,893
3,29,74,64
3,34,0,0
3,29,0,0
3,34,85,0
3,34,0,0
3,34,66,0
3,34,0,0
3,34,80,0
3,34,0,897
3,34,90,859
3,34,0,0
3,34,68,0
3,34,0,555
3,34,91,0
3,34,0,645
3,41,85,716
3,41,0,793
3,41,66,0
3,41,0,1146
3,41,80,0
3,41,0,781
3,41,90,11
3,41,0,0
3,41,68,0
3,41,0,819
3,41,91,0
3,41,0,1148
3,41,85,978
3,41,0,448
3,41,66,280
3,41,0,256
3,41,80,777
3,41,0,969
3,41,90,0
3,41,0,240
3,41,68,869
3,41,0,0
3,41,91,0
3,41,0,506
3,34,85,32
3,34,0,986
3,34,66,0
3,34,0,0
3,34,80,0
3,34,0,0
3,34,90,657
3,34,0,88
3,34,68,576
3,34,0,0
3,34,91,674
3,34,0,0
3,39,82,34
3,39,0,488
3,39,85,471
3,39,0,0
3,39,75,0
3,39,0,958
3,41,82,0
3,41,0,0
3,41,85,0
3,41,0,0
3,41,75,409
3,41,0,1163
3,38,85,117
3,38,0,0
3,38,82,0
3,38,0,948
3,38,73,0
3,38,0,0
3,38,79,0
3,38,0,0
3,38,71,802
3,38,0,625
3,38,93,1127
3,38,0,0
3,39,82,0
3,39,0,402
3,39,85,802
3,39,0,0
3,39,75,338
3,39,0,1175
3,41,82,779
3,41,0,576
3,41,85,0
3,41,0,0
3,41,75,0
3,41,0,895
3,34,85,0
3,34,0,1008
3,34,82,685
3,34,0,864
3,34,73,1200
3,34,0,314
3,34,79,0
3,34,0,0
3,34,71,626
3,34,0,0
3,34,93,0
3,34,0,0
3,34,85,0
3,34,0,321
3,34,82,751
3,34,0,534
3,34,73,604
3,34,0,487
3,34,79,1200
3,34,0,0
3,34,71,32
3,34,0,0
3,34,93,0
3,34,0,1158
3,41,85,0
3,41,0,0
3,41,66,198
3,41,0,0
