track,note,velocity,time
1,42,56,528
1,44,63,4
1,58,62,2
1,52,58,2
1,48,61,4
1,54,59,14
1,48,62,2
1,34,61,2
1,47,48,28
1,38,59,2
1,43,60,2
1,43,62,4
1,48,61,2
1,50,48,28
1,41,59,2
1,48,60,2
1,39,62,4
1,46,61,2
1,52,48,28
1,59,59,2
1,50,60,2
1,47,62,4
1,36,61,2
1,37,48,28
1,48,59,2
1,55,59,24
1,51,59,24
1,40,59,24
1,44,59,24
1,23,72,24
1,43,79,4
1,23,78,44
1,37,77,2
1,48,77,84
1,50,74,84
1,21,72,6
1,24,79,4
1,40,78,44
1,27,77,12
1,32,74,84
1,23,75,6
1,44,75,12
1,30,77,12
1,33,74,84
1,59,89,6
1,59,74,2
1,51,64,30
1,55,61,128
1,46,76,424
1,59,70,14
1,52,64,128
1,46,61,128
1,31,80,424
1,42,78,14
1,23,81,2
1,33,75,30
1,30,80,2
1,37,78,28
1,31,79,2
1,40,81,4
1,40,80,2
1,39,78,12
1,35,79,2
1,32,81,4
1,33,80,2
1,27,78,28
1,39,79,2
1,28,80,4
1,23,76,28
1,26,81,2
1,26,78,2
1,43,70,24
1,37,74,2
1,35,68,24
1,28,78,2
1,21,78,24
1,41,70,24
1,24,78,2
1,30,74,24
1,30,81,4
1,36,80,44
1,33,79,2
1,35,79,84
1,33,76,84
1,27,74,6
1,30,81,4
1,31,80,44
1,43,79,2
1,37,79,84
1,41,76,84
1,31,74,6
1,21,81,4
1,39,80,44
1,25,79,2
1,38,79,84
1,49,76,84
1,40,84,6
1,43,82,14
1,33,85,2
1,24,79,30
1,23,84,2
1,33,82,28
1,45,83,2
1,39,85,4
1,34,84,2
1,35,82,12
1,42,83,2
1,29,85,4
1,39,84,2
1,27,82,28
1,38,83,2
1,24,84,4
1,38,80,28
1,36,85,2
1,33,82,2
1,31,74,24
1,39,78,2
1,51,72,24
1,37,82,2
1,36,82,24
1,24,74,24
1,46,82,2
1,39,78,24
1,31,85,4
1,31,84,44
1,34,83,2
1,28,83,84
1,45,80,84
1,42,78,6
1,26,85,4
1,22,84,44
1,36,83,2
1,28,83,84
1,33,80,84
1,39,78,6
1,22,85,4
1,31,84,44
1,28,83,2
1,34,83,84
1,43,80,84
1,55,80,6
1,44,70,30
1,58,67,128
1,50,82,424
1,47,76,14
1,51,70,128
1,57,67,128
1,30,79,424
1,21,86,4
1,43,85,44
1,29,84,2
1,47,84,84
1,37,81,84
1,25,79,6
1,27,86,4
1,41,85,44
1,22,84,2
1,30,84,84
1,36,81,84
1,35,79,6
1,31,86,4
1,25,85,44
1,26,84,2
1,40,84,84
1,32,81,84
1,45,81,6
1,51,71,30
1,53,68,128
1,59,83,424
1,50,77,14
1,48,71,128
1,45,68,128
1,49,83,424
2,66,76,590
2,55,76,0
2,72,76,0
2,67,76,84
2,58,74,0
2,46,76,2
2,65,76,0
2,48,75,84
2,51,75,0
2,62,76,2
2,65,75,4
2,69,77,68
2,68,74,2
2,66,76,4
2,60,76,0
2,45,76,80
2,57,76,0
2,59,74,0
2,67,76,2
2,60,75,82
2,69,75,0
2,61,76,0
2,74,75,0
2,58,73,76
2,46,76,2
2,54,76,0
2,63,76,2
2,66,75,82
2,62,75,0
2,61,74,2
2,54,75,2
2,65,73,102
2,63,75,2
2,66,74,2
2,51,74,0
2,70,70,76
2,54,75,4
2,51,75,2
2,55,75,0
2,59,75,92
2,62,75,0
2,73,72,2
2,53,77,2
2,57,73,104
2,66,76,2
2,48,75,6
2,58,75,0
2,53,69,94
2,74,70,4
2,71,73,2
2,58,72,4
2,73,74,94
2,71,76,2
2,67,72,2
2,56,77,2
2,49,74,82
2,75,71,2
2,69,76,0
2,63,74,4
2,64,77,90
2,75,70,2
2,59,76,0
2,50,76,2
2,77,71,92
2,54,74,2
2,58,74,8
2,69,74,0
2,56,75,84
2,76,74,0
2,49,75,4
2,63,75,0
2,72,76,88
2,54,76,2
2,57,76,0
2,78,75,0
2,59,75,72
2,58,74,2
2,54,74,0
2,78,74,0
2,48,69,88
2,75,70,4
2,67,73,2
2,63,72,4
2,73,74,94
2,51,76,2
2,63,72,2
2,53,77,2
2,50,74,82
2,67,71,2
2,76,76,0
2,54,74,4
2,63,77,90
2,58,70,2
2,63,76,0
2,47,76,2
2,67,71,92
2,59,74,2
2,48,74,8
2,61,74,0
2,69,75,84
2,68,74,0
2,57,75,4
2,56,75,0
2,71,76,88
2,46,76,2
2,51,76,0
2,76,75,0
2,72,75,72
2,58,74,2
2,57,74,0
2,73,74,0
2,64,69,88
2,63,70,4
2,52,73,2
2,62,72,4
2,79,74,94
2,70,76,2
2,68,72,2
2,64,77,2
2,57,74,82
2,71,71,2
2,62,76,0
2,69,74,4
2,61,77,90
2,63,70,2
2,71,76,0
2,67,76,2
2,66,71,92
2,68,74,2
2,58,74,8
2,57,74,0
2,59,75,84
2,67,74,0
2,49,75,4
2,56,75,0
2,72,76,88
2,56,76,2
2,72,76,0
2,61,75,0
2,60,75,72
2,55,74,2
2,51,74,0
2,58,74,0
2,65,69,88
2,61,70,4
2,63,73,2
2,70,72,4
2,71,74,94
2,59,76,2
2,58,72,2
2,63,77,2
2,47,74,82
2,58,71,2
2,64,76,0
2,54,74,4
2,53,77,90
2,57,70,2
2,63,76,0
2,61,76,2
2,66,71,92
2,66,74,2
2,50,74,8
2,66,74,0
2,57,75,84
2,66,74,0
2,65,75,4
2,68,75,0
2,75,76,88
2,47,76,2
2,54,76,0
2,70,75,0
2,64,75,72
2,65,74,2
2,71,74,0
2,73,74,0
2,55,69,88
2,75,70,4
2,70,73,2
2,65,72,4
2,62,74,94
2,61,76,2
2,65,72,2
2,56,77,2
2,46,74,82
2,57,71,2
2,70,76,0
2,56,74,4
2,57,77,90
2,53,70,2
2,62,76,0
2,50,76,2
2,78,71,92
2,65,74,2
2,64,74,8
2,55,74,0
2,53,75,84
2,75,74,0
2,61,75,4
2,59,75,0
2,57,76,88
2,52,76,2
2,69,76,0
2,70,75,0
2,54,75,72
2,51,74,2
2,66,74,0
2,57,74,0
2,77,71,98
2,66,74,2
2,55,74,8
2,51,74,0
2,75,75,84
2,72,74,0
2,54,75,4
2,70,75,0
2,61,76,88
2,47,76,2
2,72,76,0
2,57,75,0
2,61,75,72
2,57,74,2
2,67,70,0
2,77,74,0
2,59,81,102
2,69,81,0
2,74,81,0
2,72,81,0
2,58,81,84
2,68,79,0
2,54,81,2
2,61,81,0
2,47,80,84
2,63,80,0
2,53,81,2
2,59,80,4
2,72,73,68
2,74,71,2
2,50,72,4
2,66,71,0
2,55,77,82
2,48,77,6
2,59,76,0
2,70,80,82
2,70,81,0
2,60,76,0
2,71,76,76
2,63,81,2
2,56,81,0
2,57,81,2
2,59,70,82
2,60,72,0
2,66,69,2
2,63,69,2
2,57,81,110
2,60,81,0
2,56,81,0
2,62,81,0
2,74,81,84
2,67,79,0
2,63,81,2
2,51,81,0
2,49,80,84
2,51,80,0
2,63,81,2
2,73,80,4
2,71,73,68
2,60,71,2
2,55,72,4
2,50,71,0
2,54,77,82
2,53,77,6
2,56,76,0
2,63,80,82
2,55,81,0
2,76,76,0
2,68,76,76
2,70,81,2
2,61,81,0
2,77,81,2
2,71,70,82
2,52,72,0
2,61,69,2
2,63,69,2
2,67,81,110
2,59,81,0
2,70,81,0
2,78,81,0
2,73,81,84
2,63,79,0
2,61,81,2
2,64,81,0
2,55,80,84
2,64,80,0
2,68,81,2
2,67,80,4
2,55,73,68
2,66,71,2
2,56,72,4
2,65,71,0
2,61,77,82
2,64,77,6
2,53,76,0
2,59,80,82
2,56,81,0
2,57,76,0
2,72,76,76
2,61,81,2
2,71,81,0
2,58,81,2
2,65,70,82
2,63,72,0
2,69,69,2
2,55,69,2
2,72,79,106
2,57,79,2
2,69,79,8
2,75,72,84
2,68,72,0
2,56,71,4
2,60,81,14
2,67,81,2
2,70,81,0
2,61,80,0
2,76,82,12
2,59,79,2
2,62,79,8
2,64,81,14
2,50,81,2
2,68,80,0
2,73,75,14
2,58,80,2
2,60,80,0
2,60,80,2
2,74,75,96
2,57,80,4
2,64,80,2
2,60,80,0
2,63,80,92
2,65,80,0
2,76,77,2
2,70,82,2
2,69,78,104
2,64,81,2
2,61,80,6
2,50,80,0
2,59,74,94
2,58,75,4
2,54,78,2
2,58,77,4
2,58,79,94
2,52,81,2
2,65,77,2
2,71,82,2
2,51,79,82
2,69,76,2
2,77,81,0
2,63,79,4
2,54,82,90
2,63,75,2
2,61,81,0
2,64,81,2
2,75,76,92
2,58,79,2
2,59,79,8
2,65,79,0
2,61,80,84
2,74,79,0
2,53,80,4
2,60,80,0
2,72,81,88
2,45,81,2
2,62,81,0
2,76,80,0
2,73,80,72
2,48,79,2
2,51,79,0
2,57,79,0
2,57,74,88
2,61,75,4
2,58,78,2
2,63,77,4
2,74,79,94
2,67,81,2
2,53,77,2
2,72,82,2
2,60,79,82
2,53,76,2
2,66,81,0
2,59,79,4
2,71,82,90
2,72,75,2
2,65,81,0
2,56,81,2
