track,note,velocity,time
1,54,66,2676
1,74,58,198
1,65,78,194
1,56,40,176
1,51,43,28
1,64,68,100
1,68,40,172
1,73,66,162
1,62,31,186
1,69,75,12
1,67,40,188
1,78,78,202
1,70,43,182
1,48,46,22
1,83,69,92
1,61,37,190
1,74,69,182
1,56,37,176
1,66,66,6
1,76,58,190
1,82,78,190
1,63,40,168
1,56,43,12
1,67,68,102
1,59,40,168
1,77,66,160
1,50,31,190
1,64,75,12
1,74,40,188
1,82,78,202
1,65,37,182
1,56,46,22
1,68,69,92
1,67,31,190
1,70,69,182
1,70,37,176
1,54,66,24
1,65,58,190
1,76,78,190
1,75,40,168
1,69,43,12
1,70,78,102
1,59,40,168
1,61,66,160
1,68,40,190
1,47,66,16
1,72,58,192
1,61,78,194
1,57,40,176
1,58,43,28
1,76,68,100
1,60,40,172
1,57,66,162
1,59,31,186
1,62,66,4
1,79,58,196
1,76,78,190
1,61,40,168
1,59,43,18
1,65,68,102
1,73,40,168
1,77,66,160
1,77,31,190
1,69,75,12
1,63,40,188
1,67,78,202
1,72,37,182
1,52,46,22
1,82,78,92
1,56,31,190
1,74,69,182
1,70,37,176
1,56,66,24
1,70,58,190
1,72,78,190
1,65,40,168
1,57,43,12
1,70,78,102
1,73,40,168
1,68,66,160
1,58,40,190
1,64,66,16
1,58,58,192
1,82,78,194
1,68,40,176
1,52,43,28
1,63,68,100
1,57,40,172
1,66,66,162
1,70,31,186
1,74,100,12
1,78,82,0
1,46,100,0
1,61,82,190
1,69,82,120
1,80,100,2
1,55,73,8
1,70,73,0
1,72,100,6
1,84,82,0
1,74,82,160
1,70,91,0
1,71,91,4
1,71,100,8
1,83,100,4
1,77,91,2
1,72,40,6
1,58,91,0
1,70,100,2
1,64,91,6
1,52,82,4
1,78,100,2
1,40,56,86
1,62,91,6
1,68,91,0
1,66,100,0
1,76,91,0
1,69,91,76
1,78,91,4
1,79,91,0
1,61,109,2
1,71,100,2
1,76,91,0
1,76,91,4
1,75,100,2
1,62,100,2
1,60,100,58
1,64,91,2
1,78,100,4
1,46,109,26
1,59,82,98
1,75,73,0
1,69,91,80
1,61,91,0
1,63,109,0
1,64,82,12
1,58,100,2
1,59,91,2
1,59,100,2
1,47,100,0
1,64,100,0
1,61,91,8
1,44,73,0
1,64,100,0
1,69,91,0
1,59,91,2
1,61,100,0
1,54,91,8
1,75,82,40
1,85,82,0
1,67,73,4
1,76,100,22
1,69,100,4
1,45,91,2
1,45,91,0
1,53,91,0
1,58,64,6
1,66,91,4
1,66,82,2
1,72,100,30
1,55,91,2
1,90,100,0
1,30,91,2
1,79,100,50
1,75,82,0
1,68,91,12
1,72,92,6
1,48,73,54
1,47,82,2
1,73,100,0
1,71,100,4
1,46,82,0
1,62,91,0
1,58,91,0
1,59,91,0
1,39,91,2
1,42,82,2
1,43,91,184
1,76,64,12
1,72,91,0
1,60,82,4
1,61,91,12
1,44,82,0
1,47,82,2
1,76,91,0
1,79,64,0
1,56,91,0
1,43,91,0
1,46,91,0
1,58,91,0
1,73,100,2
1,69,91,2
1,90,91,6
1,73,91,26
1,81,82,6
1,49,91,10
1,45,82,0
1,48,73,4
1,60,64,22
1,54,91,6
1,48,91,4
1,75,91,12
1,88,91,4
1,55,91,70
1,47,91,0
1,75,91,18
1,70,100,2
1,56,56,98
1,55,64,20
1,45,60,8
1,62,91,24
1,39,91,0
1,62,100,2
1,79,64,82
1,60,91,102
1,71,91,4
1,61,91,8
1,33,91,0
1,63,100,0
1,69,100,2
1,75,73,182
1,83,91,2
1,70,82,94
1,86,109,2
1,55,100,80
1,58,100,0
1,73,100,6
1,25,73,12
1,44,100,2
1,68,91,44
1,85,100,4
1,40,91,12
1,27,91,0
1,52,73,170
1,51,91,26
1,57,73,18
1,54,100,0
1,66,91,4
1,64,60,4
1,40,100,6
1,72,82,14
1,91,100,2
1,40,91,42
1,35,82,2
1,68,100,2
1,68,100,2
1,77,100,168
1,58,91,0
1,69,100,32
1,91,82,4
1,56,82,8
1,47,82,0
1,46,91,0
1,45,91,2
1,61,91,2
1,65,82,74
1,75,82,2
1,72,100,38
1,77,100,0
1,49,100,2
1,53,100,2
1,73,91,92
1,69,91,4
1,52,64,86
1,59,56,16
1,47,91,0
1,48,91,0
1,45,100,0
1,69,70,0
1,45,91,4
1,47,82,0
1,63,91,2
1,80,91,4
1,78,91,22
1,65,91,0
1,91,91,2
1,63,100,4
1,44,100,0
1,70,91,12
1,71,82,0
1,73,82,2
1,85,91,6
1,74,91,2
1,63,100,10
1,87,100,2
1,63,100,88
1,61,91,0
1,54,82,0
1,72,82,8
1,79,91,2
1,43,91,0
1,47,91,2
1,70,91,0
1,84,91,2
1,71,73,0
1,67,73,0
1,70,82,4
1,74,91,4
1,63,91,2
1,44,91,0
1,27,91,0
1,49,100,82
1,59,82,100
1,87,64,2
1,47,91,8
1,88,100,2
1,60,91,0
1,56,100,0
1,77,91,0
1,46,91,4
1,74,82,0
1,58,82,4
1,74,91,0
1,78,91,36
1,83,100,2
1,30,82,6
1,40,91,2
1,67,82,174
1,82,91,2
1,61,91,32
1,88,82,6
1,66,91,44
1,44,91,2
1,72,91,2
1,83,82,184
1,51,31,2
1,70,100,2
1,79,100,0
1,82,100,4
1,54,40,0
1,55,52,2
1,45,56,2
1,65,48,2
1,49,44,0
1,61,60,4
1,58,73,2
1,52,60,0
1,72,100,2
1,90,91,2
1,57,91,0
1,63,82,6
1,48,91,2
1,36,64,0
1,62,91,6
1,54,91,2
1,55,73,0
1,85,100,4
1,88,91,0
1,99,91,2
1,53,91,10
1,47,64,0
1,42,100,2
1,63,91,4
1,59,91,2
1,45,82,0
1,91,91,2
1,74,82,0
1,64,82,0
1,58,82,4
1,39,64,2
1,55,91,0
1,57,56,0
1,56,64,0
1,45,60,2
1,69,91,0
1,81,91,2
1,80,100,4
1,55,52,4
1,52,60,2
1,45,64,2
1,41,64,0
1,64,66,2
1,53,65,2
1,86,73,2
1,71,56,2
1,80,60,0
1,48,82,6
1,57,73,0
1,52,91,4
1,49,73,8
1,49,82,0
1,51,82,2
1,93,100,2
1,85,106,2
1,80,109,4
1,52,82,4
1,47,82,2
1,49,91,0
1,53,91,4
1,58,82,0
1,47,82,0
1,60,100,0
1,54,82,2
1,40,100,0
1,58,73,6
1,74,91,2
1,74,73,8
1,68,31,0
1,53,40,6
1,84,100,0
1,48,52,2
1,60,64,2
1,66,56,2
1,66,48,2
1,58,44,0
1,57,60,4
1,49,73,2
1,43,60,0
1,78,100,6
1,80,100,0
1,68,91,2
1,57,82,6
1,48,91,2
1,37,64,0
1,56,91,6
1,66,91,2
1,49,73,0
1,83,82,4
1,61,73,0
1,92,100,2
1,62,91,10
1,48,64,0
1,50,100,2
1,63,91,4
1,54,91,2
1,46,82,0
1,79,73,4
1,88,109,2
1,78,91,2
1,47,82,14
1,57,64,2
1,49,91,0
1,69,56,4
1,60,64,0
1,44,60,2
1,78,82,4
1,89,100,6
1,57,52,4
1,58,60,2
1,55,58,2
1,55,64,8
1,60,70,2
1,69,60,0
1,68,100,2
1,79,64,2
1,77,60,2
1,67,70,4
1,41,67,0
1,53,64,2
1,63,102,2
1,90,116,2
1,73,73,0
1,51,82,8
1,58,81,2
1,69,82,2
1,65,82,6
1,60,82,2
1,58,91,4
1,65,91,2
1,67,89,0
1,44,82,2
1,73,100,6
1,59,100,0
1,55,82,0
1,56,60,10
1,53,56,8
1,70,100,2
1,78,117,0
1,78,106,16
1,69,91,0
1,81,100,2
1,80,91,2
1,50,91,0
1,63,73,0
1,65,91,4
1,67,91,2
1,50,91,0
1,77,100,8
1,63,91,8
1,67,91,0
1,50,100,4
1,45,82,16
1,68,73,6
1,76,100,4
1,77,91,0
1,75,82,4
1,32,82,0
1,83,100,2
1,44,91,0
1,51,80,10
1,48,80,0
1,56,88,2
1,75,100,2
1,49,91,0
1,47,56,2
1,61,48,2
1,41,44,0
1,66,84,4
1,52,73,2
1,42,60,0
1,77,73,2
1,62,73,4
1,63,71,6
1,46,69,2
1,50,64,0
1,68,64,2
1,70,91,0
1,63,91,6
1,52,91,0
1,39,73,0
1,68,85,2
1,62,106,4
1,60,91,10
1,50,91,2
1,56,82,0
1,70,100,18
1,77,100,2
1,52,90,12
1,48,90,0
1,53,90,0
1,73,91,4
1,81,109,2
1,51,64,12
1,48,60,2
1,47,65,2
1,64,30,12
1,46,70,6
1,65,73,0
1,54,78,4
1,59,64,10
1,53,73,8
1,48,91,0
1,66,92,0
1,70,82,10
1,47,73,6
1,55,70,0
1,47,78,4
1,55,91,8
1,60,82,0
1,42,82,0
1,63,76,0
1,57,82,2
1,51,82,0
1,50,31,18
1,45,40,6
1,70,100,0
1,69,91,0
1,76,91,0
1,58,52,2
1,55,56,2
1,63,48,2
1,37,44,0
1,54,60,4
1,51,73,2
1,44,60,0
1,78,48,2
1,69,40,2
1,72,48,0
1,49,82,6
1,46,91,2
1,51,64,0
1,72,60,4
1,80,73,6
1,93,56,2
1,56,91,0
1,60,91,0
1,42,73,0
1,78,91,4
1,82,100,0
1,83,100,4
1,59,72,10
1,47,64,0
1,50,91,2
1,56,91,4
1,56,100,2
1,59,81,0
1,67,82,14
1,51,64,2
1,68,91,2
1,54,56,10
1,42,64,0
1,32,60,2
1,58,91,4
1,78,109,0
1,36,52,4
1,24,60,2
1,42,58,2
1,35,64,0
1,64,52,0
1,42,70,2
1,37,60,0
1,45,70,4
1,38,67,0
1,49,64,2
1,82,73,0
1,66,73,0
1,41,82,8
1,32,88,2
1,42,82,2
1,81,100,2
1,55,91,4
1,54,82,6
1,32,82,2
1,26,77,4
1,45,91,2
1,75,31,2
1,42,98,0
1,24,88,0
1,90,36,2
1,80,60,10
1,36,80,6
1,27,100,0
1,45,88,0
1,63,73,2
1,80,64,2
1,80,48,0
1,42,99,10
1,44,103,0
1,44,100,2
1,68,64,2
1,65,73,2
1,89,87,2
1,47,96,4
1,34,85,2
1,63,64,2
1,51,65,0
1,84,64,0
1,81,82,4
1,31,100,2
1,41,100,0
1,41,102,0
1,74,82,8
1,77,100,0
1,90,90,0
1,52,103,4
1,26,95,0
