track,note,velocity,time
1,41,68,19200
1,43,91,86
1,44,100,74
1,44,105,78
1,43,110,62
1,44,107,38
1,29,110,26
1,42,100,68
1,38,87,256
1,29,85,28
1,21,91,256
1,39,100,44
1,27,98,2
1,49,100,4
1,35,102,74
1,40,98,256
1,39,85,26
1,26,100,12
1,45,107,28
1,33,98,110
1,31,100,88
1,31,82,256
1,49,89,48
1,21,91,256
1,31,87,38
1,28,87,256
1,31,93,46
1,44,91,58
1,37,102,92
1,32,110,88
1,36,102,112
1,45,98,72
1,39,85,256
1,46,93,42
1,39,100,256
1,37,100,24
1,24,98,256
1,32,100,24
1,32,91,64
1,35,102,256
1,45,102,0
1,41,98,76
1,35,100,2
1,44,95,40
1,29,102,82
1,35,98,2
1,38,98,30
1,25,93,256
1,46,100,18
1,33,105,256
1,42,85,20
1,49,102,76
1,26,102,14
1,42,107,8
1,39,110,74
1,30,110,204
1,46,100,68
1,23,87,256
1,40,85,28
1,24,91,256
1,34,100,44
1,21,98,2
1,31,100,4
1,50,102,74
1,29,98,256
1,52,85,26
1,38,100,12
1,41,107,28
1,49,98,110
1,49,100,88
1,21,82,256
1,47,89,48
1,25,91,256
1,42,87,38
1,26,87,256
1,48,93,46
1,47,91,58
1,31,102,92
1,43,110,88
1,40,102,112
1,41,98,72
1,35,85,256
1,30,93,42
1,33,100,256
1,31,100,24
1,38,98,256
1,33,100,24
1,49,91,64
1,34,102,256
1,35,102,0
1,35,98,76
1,23,100,2
1,45,95,40
1,36,102,82
1,33,98,2
1,36,98,30
1,33,93,256
1,46,100,18
1,21,105,256
1,32,85,20
1,51,102,76
1,30,102,14
1,36,107,8
1,41,110,74
1,32,100,204
1,47,89,64
1,42,89,76
1,39,89,78
1,39,78,64
1,37,85,72
1,30,82,102
1,48,89,72
1,34,85,88
1,33,89,72
1,21,85,256
1,42,82,22
1,29,89,256
1,36,89,28
1,45,93,70
1,48,87,84
1,44,85,52
1,33,91,72
1,42,85,80
1,33,85,78
1,31,85,102
1,44,89,64
1,50,72,88
1,38,85,84
1,30,87,86
1,39,89,96
1,46,82,104
1,38,85,82
1,49,87,90
1,32,85,94
1,41,87,88
1,26,100,42
1,40,105,24
1,46,100,16
1,50,100,168
1,47,98,80
1,28,87,256
1,33,93,40
1,26,89,256
1,29,85,38
1,25,95,256
1,32,82,48
1,33,85,66
1,42,95,104
1,24,89,256
1,30,82,36
1,31,82,256
1,32,87,30
1,30,98,78
1,45,91,100
1,38,102,90
1,38,91,148
1,36,93,92
1,48,95,72
1,36,89,8
1,47,87,38
1,32,100,64
1,48,100,88
1,35,89,256
1,45,85,32
1,29,64,256
1,31,87,44
1,29,95,48
1,31,82,38
1,48,87,90
1,39,102,80
1,24,98,256
1,42,91,56
1,43,95,4
1,35,93,20
1,35,95,96
1,23,89,256
1,46,89,32
1,23,91,256
1,39,91,2
1,21,100,238
1,38,91,16
1,37,105,88
1,44,68,134
1,57,91,86
1,42,100,74
1,57,105,78
1,55,110,62
1,42,107,38
1,47,110,26
1,45,100,68
1,28,87,256
1,44,85,28
1,29,91,256
1,30,100,44
1,25,98,2
1,49,100,4
1,43,102,74
1,34,98,256
1,46,85,26
1,28,100,12
1,32,107,28
1,41,98,110
1,47,100,88
1,21,82,256
1,50,89,48
1,24,91,256
1,30,87,38
1,33,87,256
1,42,93,46
1,48,91,58
1,42,102,92
1,36,110,88
1,30,110,112
1,35,100,68
1,21,87,256
1,38,85,28
1,26,91,256
1,39,100,44
1,24,98,2
1,41,100,4
1,47,102,74
1,40,98,256
1,37,85,26
1,30,100,12
1,40,107,28
1,44,98,110
1,43,100,88
1,22,82,256
1,48,89,48
1,35,91,256
1,45,87,38
1,27,87,256
1,33,93,46
1,32,91,58
1,30,102,92
1,31,110,88
1,44,102,112
1,33,98,72
1,34,85,256
1,41,93,42
1,33,100,256
1,43,100,24
1,35,98,256
1,44,100,24
1,53,91,64
1,24,102,256
1,44,102,0
1,45,98,76
1,32,100,2
1,39,95,40
1,31,102,82
1,22,98,2
1,48,98,30
1,32,93,256
1,39,100,18
1,26,105,256
1,38,85,20
1,52,102,76
1,27,102,14
1,37,107,8
1,34,110,74
1,34,100,204
1,32,89,64
1,32,89,76
1,39,89,78
1,47,78,64
1,48,85,72
1,48,82,102
1,42,89,72
1,48,85,88
1,34,89,72
1,39,85,256
1,32,82,22
1,29,89,256
1,44,89,28
1,40,93,70
1,44,87,84
1,33,85,52
1,40,91,72
1,41,85,80
1,51,85,78
1,37,85,102
1,38,89,64
1,32,72,88
1,33,85,84
1,45,87,86
1,47,89,96
1,47,82,104
1,47,85,82
1,42,87,90
1,32,85,94
1,35,119,88
1,25,89,22
1,30,85,8
1,41,102,6
1,43,105,128
1,49,105,8
1,51,98,16
1,53,105,58
1,45,95,14
1,49,100,128
1,47,102,48
1,42,87,48
1,57,110,92
1,42,89,26
1,63,89,0
1,49,76,0
1,50,89,16
1,44,85,98
1,50,95,12
1,47,102,118
1,40,87,12
1,47,63,128
1,39,82,18
1,48,98,42
1,34,102,70
1,44,72,28
1,44,98,144
1,53,82,384
1,49,80,2
1,52,80,128
1,60,85,106
1,50,113,118
1,60,82,14
1,64,102,116
1,44,93,384
1,49,100,14
1,34,113,252
1,39,116,122
1,43,116,138
1,42,113,132
1,40,102,256
1,47,89,38
1,35,102,110
1,48,113,96
1,41,107,116
1,21,102,256
1,37,102,32
1,48,105,112
1,37,105,256
1,30,89,14
1,23,100,256
1,29,95,30
1,45,105,136
1,44,100,88
1,39,105,96
1,48,110,96
1,38,100,188
1,43,100,122
1,38,91,256
1,51,87,42
1,32,68,14
1,38,95,32
1,26,76,256
1,40,85,38
1,32,76,74
1,42,95,118
1,39,98,82
1,39,89,16
1,42,87,46
1,31,87,90
1,47,82,88
1,24,78,34
1,44,89,28
1,25,80,256
1,36,82,32
1,31,76,62
1,38,82,132
1,48,93,70
1,24,102,132
1,37,93,40
1,36,82,162
1,26,82,256
1,38,87,10
1,34,95,128
1,46,87,22
1,35,85,42
1,32,80,52
1,37,93,96
1,40,87,64
1,49,87,100
1,46,85,72
1,41,85,80
1,32,87,94
1,52,87,236
1,45,80,90
1,46,68,142
1,62,91,86
1,59,100,74
1,49,105,78
1,40,110,62
1,38,107,38
1,45,110,26
1,36,100,68
1,26,87,256
1,30,85,28
1,25,91,256
1,36,100,44
1,36,98,2
1,51,100,4
1,47,102,74
1,29,98,256
1,43,85,26
1,36,100,12
1,34,107,28
1,43,98,110
1,42,100,88
1,34,82,256
1,31,89,48
1,21,91,256
1,38,87,38
1,36,87,256
1,48,93,46
1,52,91,58
1,31,102,92
1,42,110,88
1,43,102,112
1,51,98,72
1,32,85,256
1,43,93,42
1,27,100,256
1,49,100,24
1,39,98,256
1,53,100,24
1,37,91,64
1,37,102,256
1,36,102,0
1,45,98,76
1,21,100,2
1,44,95,40
1,32,102,82
1,35,98,2
1,31,98,30
1,23,93,256
1,34,100,18
1,34,105,256
1,51,85,20
1,37,102,76
1,35,102,14
1,29,107,8
1,36,110,74
1,36,110,204
1,30,100,68
1,21,87,256
1,46,85,28
1,21,91,256
1,38,100,44
1,39,98,2
1,36,100,4
1,51,102,74
1,21,98,256
1,48,85,26
1,33,100,12
1,38,107,28
1,44,98,110
1,45,100,88
1,36,82,256
1,33,89,48
1,29,91,256
1,29,87,38
1,27,87,256
1,40,93,46
1,44,91,58
1,39,102,92
1,42,110,88
1,31,102,112
1,35,98,72
1,28,85,256
1,32,93,42
1,31,100,256
1,48,100,24
1,35,98,256
1,32,100,24
1,36,91,64
1,37,102,256
1,44,102,0
1,32,98,76
1,21,100,2
1,30,95,40
1,39,102,82
1,21,98,2
1,50,98,30
1,31,93,256
1,41,100,18
1,21,105,256
1,41,85,20
1,38,102,76
1,25,102,14
1,44,107,8
1,32,110,74
1,37,100,204
1,41,89,64
1,51,89,76
1,39,89,78
1,53,78,64
1,46,85,72
1,46,82,102
1,31,89,72
1,38,85,88
1,50,89,72
1,32,85,256
1,39,82,22
1,26,89,256
1,36,89,28
1,34,93,70
1,48,87,84
1,40,85,52
1,28,91,72
1,30,85,80
1,41,85,78
1,49,85,102
1,32,89,64
1,47,72,88
1,33,85,84
1,47,87,86
1,43,89,96
1,30,82,104
1,37,85,82
1,35,87,90
1,43,85,94
1,52,87,88
1,37,100,42
1,49,105,24
1,37,100,16
1,30,100,168
1,51,89,64
1,30,89,76
1,48,89,78
1,35,78,64
1,34,85,72
1,43,82,102
1,28,89,72
1,44,85,88
1,34,89,72
1,30,85,256
1,37,82,22
1,34,89,256
1,37,89,28
1,46,93,70
1,45,87,84
1,32,85,52
1,27,91,72
1,49,85,80
1,46,85,78
1,34,85,102
1,50,89,64
1,53,72,88
1,31,85,84
1,48,87,86
1,28,89,96
1,45,82,104
1,50,85,82
1,41,87,90
1,36,85,94
1,45,87,88
1,45,100,42
1,32,105,24
1,30,100,16
1,25,110,168
2,61,110,7296
2,51,110,114
2,66,110,44
2,60,110,90
2,48,110,88
2,59,110,14
2,70,110,26
2,53,110,196
2,66,110,56
2,51,110,88
2,70,110,24
2,61,110,88
2,49,110,32
2,56,110,136
2,63,110,176
2,54,110,128
2,64,110,26
2,61,110,88
2,64,110,84
2,55,110,28
2,64,110,84
2,61,110,50
2,56,110,512
2,55,110,68
2,54,110,512
2,54,110,110
2,59,110,512
2,59,110,80
2,57,110,192
2,60,110,0
2,59,110,108
2,59,110,192
2,49,110,216
2,51,110,40
2,48,110,90
2,62,110,88
2,60,110,14
2,58,110,26
2,57,110,196
2,48,110,56
2,61,110,88
2,56,110,24
2,51,110,88
2,52,110,32
2,66,110,136
2,54,110,176
2,58,110,128
2,50,110,26
2,55,110,88
2,51,110,84
2,48,110,28
2,50,110,84
2,63,110,50
2,65,110,512
2,59,110,68
2,49,110,512
2,50,110,110
2,57,110,512
2,51,110,80
2,68,110,192
2,64,110,0
